source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050267895257497344,17535401690035883,G,1713.9638910190329,16.505031509028935,4709.059124042506,36.73967451907788,128.17368,false,false,4097,375316653866487564
4050267895257497344,17539493997630383,G,1714.0378911340574,16.564677732131095,4457.338883458795,37.176123327309895,119.897896,false,false,4097,375316653866487564
4050267895257497344,19422893480505471,G,1748.0948712114885,15.766504153166622,9297.048264576772,37.62898685986008,247.07144,false,false,4097,375316653866487564
4050267895257497344,19426985754027220,G,1748.168871011687,16.08747067268245,6917.648291486706,26.334437150669803,262.68448,false,false,1,375316653866487564
4050267895257497344,26876371476157559,G,1882.887053092903,16.400051060546925,5187.120327588173,102.29649602725534,50.706726,false,false,6394637,375316653866487564
4050267895257497344,26880463779320611,G,1882.96108966214,16.442748742946346,4987.090503164136,23.293241770755944,214.10033,false,false,1,375316653866487564
4050267895257497344,28327434211058539,G,1909.1313816461866,16.698138640273285,3941.7700985870965,77.45296430671392,50.892437,false,false,4097,375316653866487564
4050267895257497344,28331526508560844,G,1909.2053961831793,16.046225774112997,7185.490791862843,30.781628385818056,233.43439,false,false,4210691,375316653866487564
4050267895257497344,29709585860007552,G,1934.1292880485573,16.556581493413518,4490.701099688215,55.85024408448365,80.40611,false,false,4097,375316653866487564
4050267895257497344,29713678139179039,G,1934.203160769873,16.090723218910693,6896.956061880547,104.40601533277798,66.05899,false,false,8131041,375316653866487564
4050267895257497344,37314489276712137,G,,,,,,true,true,4194815,375316653866487564
4050267895257497344,37318581559664780,G,2071.733331079325,16.468039992038413,4872.263302427234,58.767354879070766,82.90765,false,false,4097,375316653866487564
4050267895257497344,38931250370069854,G,2100.894730551191,16.15052611601834,6527.340982019296,61.4876120567708,106.157005,false,false,4198401,375316653866487564
4050267895257497344,40161495217882594,G,2123.141007776654,15.814611979799674,8894.098910734536,47.38810667357106,187.68631,false,false,4198401,375316653866487564
4050267895257497344,40165587515914135,G,2123.215036716973,15.97332328489861,7684.5321669254445,40.53658635115756,189.57028,false,false,4097,375316653866487564
4050267895257497344,47628839369187957,G,2258.1858435231766,15.771957071464252,9250.472539030869,29.682226997169433,311.6502,false,false,1,375316653866487564
4050267895257497344,47632931657152346,G,2258.259857736234,16.036516303124603,7250.037043531312,45.08778892276215,160.79823,false,false,4097,375316653866487564
4050267895257497344,49355938895243161,G,2289.4226546038885,16.232204902789668,6054.311829734864,80.74518699583594,74.98047,false,false,4097,375316653866487564
4050267895257497344,50434365722740148,G,2308.927147035454,16.20644393355426,6199.678567900401,32.037111702111076,193.51553,false,false,4198401,375316653866487564
4050267895257497344,50438458035860306,G,2309.001188444575,16.301105065802705,5682.045675438286,26.129896745024705,217.45381,false,false,1,375316653866487564
4050267895257497344,58094651511420405,G,2447.456953873499,16.71271050315041,3889.220314796787,450.75835921640777,8.628171,false,true,4097,375316653866487564
4050267895257497344,58098743792407427,G,2447.530953423586,16.67916678102199,4011.2528106813875,93.24352068597375,43.019104,false,false,4097,375316653866487564
4050267895257497344,59950003810115938,G,2481.0067721193627,15.779854603502747,9183.429692462032,18.82481558727412,487.83636,false,false,524353,375316653866487564
4050267895257497344,59959744612431133,G,2481.182920505081,16.285776732541322,5762.833257109023,34.72783070052231,165.9428,false,false,4097,375316653866487564
4050267895257497344,60844696953173575,G,2497.1854824065704,15.957038732744028,7800.658286350593,33.11378351674667,235.57133,false,false,4097,375316653866487564
4050267895257497344,60848789266932672,G,2497.2594841776913,16.212001029184115,6168.027980183833,62.63832618872462,98.47051,false,false,4097,375316653866487564
4050267895257497344,68398332715746049,G,2633.7925501288087,15.775910492887583,9216.850638014155,26.085347744042764,353.3344,false,false,4194305,375316653866487564
4050267895257497344,70456831131927222,G,2671.0229724858846,15.778822038017704,9192.167545156515,41.77515320816816,220.03911,false,false,4198401,375316653866487564
4050267895257497344,70460923423015783,G,2671.096985605177,15.961672973654085,7767.433742890866,22.146928835902955,350.72284,false,false,4194305,375316653866487564
4050267895257497344,71037734868756222,G,2681.5291595333983,16.25323828099979,5938.153699594043,10.924090807348287,543.5833,false,false,1,375316653866487564
4050267895257497344,71041827136652194,G,2681.6031432853656,15.779766174352098,9184.177678902603,7.598722256812522,1208.6476,false,false,4194305,375316653866487564
4050267895257497344,71051567986004088,G,2681.779342229841,16.16353435151128,6449.60334749042,13.023667561836076,495.22174,false,false,1,375316653866487564
