source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5299926460012067584,15902295289132485,G,1684.4272526507784,14.810795258616281,22419.640448045102,34.13373801121155,656.8176,false,false,1,375316653866487564
5299926460012067584,15916128440968367,G,1684.6774118564986,15.141350109791032,16535.0953225856,14.526897644960481,1138.24,false,false,1,375316653866487564
5299926460012067584,15920220743463986,G,1684.7514172089227,14.816169205096038,22308.94664352275,43.3047350596887,515.1618,false,false,1,375316653866487564
5299926460012067584,15929961580221335,G,1684.9275708628952,15.199382976609591,15674.49494678212,28.197118126653145,555.88995,false,false,1,375316653866487564
5299926460012067584,15934053879571228,G,1685.0015761538752,15.135106134122818,16630.46119334641,22.86118973829148,727.45386,false,false,1,375316653866487564
5299926460012067584,15943794705711745,G,1685.1777015205637,15.062717521540215,17777.05181267735,20.25361655359001,877.72235,false,false,4194305,375316653866487564
5299926460012067584,15947887001260550,G,1685.2517348765882,15.203125807627634,15620.553684522334,21.00734273777233,743.57587,false,false,1,375316653866487564
5299926460012067584,15957627819798892,G,1685.4278882354815,14.851873251285916,21587.25622467127,36.13543560551179,597.39856,false,false,1,375316653866487564
5299926460012067584,15961720111022320,G,1685.501865289396,15.072793924574523,17612.831367069848,55.08851468303758,319.71875,false,false,4198401,375316653866487564
5299926460012067584,15971460920647765,G,1685.6780466168175,14.924072235312432,20198.44112177166,20.28266371511501,995.84753,false,true,1,375316653866487564
5299926460012067584,15985294009575204,G,1685.9282048013004,15.206121117875803,15577.519359870057,267.33811451788705,58.268982,false,true,4097,375316653866487564
5299926460012067584,15989386290706090,G,1686.0022098264167,14.908402842094818,20492.0595838228,27.495916950367857,745.2764,false,false,1,375316653866487564
5299926460012067584,15999127082898958,G,1686.178362748621,15.130849239529754,16695.792978745667,18.148111961987524,919.9741,false,false,1,375316653866487564
5299926460012067584,16003219360228758,G,1686.2523676997944,15.22964024301092,15243.7090018164,39.9874496740148,381.21234,false,false,4097,375316653866487564
5299926460012067584,16017052419527807,G,1686.502525421842,15.136148086039626,16614.50904141025,38.53400103705136,431.16492,false,false,1,375316653866487564
5299926460012067584,18576928782317202,G,1732.796014372266,15.00935273083695,18672.63699883254,39.20002034641737,476.34253,false,true,4099,375316653866487564
5299926460012067584,18581021062910918,G,1732.87002129778,15.161374805089638,16232.92659505507,31.46691471775911,515.87286,false,false,1,375316653866487564
5299926460012067584,20730941377221539,G,1771.7507385276515,15.005407755727344,18740.606617885758,18.636753284278186,1005.5725,false,false,1,375316653866487564
5299926460012067584,20735033672912959,G,1771.8247473721779,15.182541133514576,15919.531895557631,27.835944621517253,571.9056,false,false,1,375316653866487564
5299926460012067584,23867188710884950,G,1828.4699847724232,15.153685028795891,16348.305144208423,32.97511585729395,495.77704,false,false,4194433,375316653866487564
5299926460012067584,25566775845720724,G,,,,,,true,true,8373247,375316653866487564
5299926460012067584,27197573478753453,G,1888.6999688141666,15.222468188939702,15344.737776373096,27.00462399991912,568.2263,false,false,1,375316653866487564
5299926460012067584,27201665764222667,G,1888.7739978443603,14.998129465990822,18866.65728131907,39.787312371750836,474.18777,false,false,32773,375316653866487564
5299926460012067584,29297915163075721,G,1926.6836697408837,15.236732740324374,15144.455055706758,22.202962608426382,682.0916,false,true,1,375316653866487564
