source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4140725026016999424,19409870177190839,G,1747.8581364927834,16.27678498464267,5810.757520527326,13.694403596237144,424.31622,false,false,4194305,375316653866487564
4140725026016999424,19413962479678164,G,1747.9321658347637,16.486193605016965,4791.475863868463,13.71094289123852,349.46362,false,false,1,375316653866487564
4140725026016999424,26585776659514680,G,1877.6326090380703,16.131423129295023,6643.202563820277,26.209298361852888,253.46739,false,false,4194305,375316653866487564
4140725026016999424,28312792064865567,G,1908.8679135807029,16.651582022858953,4114.470356178173,10.60845393136814,387.84827,false,false,1,375316653866487564
4140725026016999424,28316884342837534,G,1908.9419274407308,16.753846278196455,3744.6241646442495,14.592956144553918,256.60492,false,false,1,375316653866487564
4140725026016999424,29363522324018368,G,1927.8715300306378,16.33518549629369,5506.460754830804,39.07848951033418,140.90771,false,false,4097,375316653866487564
4140725026016999424,29367614629666891,G,1927.945543299326,16.529183301138495,4605.46436593457,15.52446791168362,296.65845,false,false,1,375316653866487564
4140725026016999424,37329132523108058,G,2071.922738797829,16.809326388036162,3558.0839575843092,10.652831487074497,334.0036,false,false,1,375316653866487564
4140725026016999424,37333224809862357,G,2071.996738493023,16.854195889117616,3414.0383179700348,8.074461499029889,422.8193,false,false,1,375316653866487564
4140725026016999424,39263368830132705,G,2106.899086926834,16.50597128286354,4704.984896961542,37.63308624180622,125.02256,false,false,4097,375316653866487564
4140725026016999424,40065456500002879,G,2121.4032782254367,16.55859448922837,4482.382884244786,21.256982209225285,210.86638,false,false,1,375316653866487564
4140725026016999424,40069548762911193,G,2121.477279412446,16.71291299538187,3888.495034141505,13.539772868296707,287.19055,false,false,1,375316653866487564
4140725026016999424,47352109616873875,G,2253.1821738472313,16.24106681040215,6005.096940971805,12.566668379952668,477.8591,false,false,4194305,375316653866487564
4140725026016999424,49359220654138370,G,2289.4832440017785,16.518479616440484,4651.091680577014,9.380473798841958,495.82693,false,false,1,375316653866487564
4140725026016999424,49995404283778382,G,2300.989206998736,16.76101416077089,3719.9840905317806,9.696697833543228,383.63412,false,false,1,375316653866487564
4140725026016999424,50005145012417433,G,2301.165375857039,16.93771393167628,3161.266973322267,11.417273289728318,276.88458,false,false,1,375316653866487564
4140725026016999424,50009237312431379,G,2301.239374306754,16.139101999446275,6596.384264911894,23.846687132414967,276.6164,false,false,1048705,375316653866487564
4140725026016999424,55363496530997477,G,2398.0684477652608,16.437076996785258,5013.210586515675,14.27705376386629,351.1376,false,false,1,375316653866487564
4140725026016999424,55373237380325621,G,2398.244593505201,16.769148158578613,3692.2192598333477,11.343078335365261,325.50418,false,false,1,375316653866487564
4140725026016999424,55377329641923250,G,2398.3185946951126,16.821064149363345,3519.8251254645975,14.173401265197725,248.3402,false,false,1,375316653866487564
4140725026016999424,56068817775669765,G,2410.8228303653723,16.95403137421397,3114.1117783486047,15.77171352779473,197.44917,false,false,1,375316653866487564
4140725026016999424,56078558626341040,G,2410.998973869982,16.43460931710831,5024.61765481659,11.902055258645918,422.16388,false,false,1,375316653866487564
