source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6230785888979261312,23795382369002959,G,1827.167624675098,15.234923267012139,15169.715643834348,29.353930474752367,516.7865,false,false,1,375316653866487564
6230785888979261312,23799474666525304,G,1827.2416376585488,15.246560965220198,15007.984093301757,21.096661845278913,711.3914,false,false,1,375316653866487564
6230785888979261312,24721768318117426,G,1843.9223015021182,15.176698484952635,16005.430239543508,17.127724974992073,934.475,false,false,1,375316653866487564
6230785888979261312,26490115619312130,G,1875.9051320387812,15.067246160969779,17703.057600821914,28.527026149695544,620.5714,false,false,1,375316653866487564
6230785888979261312,34012043506364713,G,2011.9377741440107,14.584378615552328,27618.195569121362,35.549604203134464,776.8918,false,false,1,375316653866487564
6230785888979261312,34016135786313411,G,2012.0117751319015,14.799872802439264,22646.319275176164,20.53451581485188,1102.8417,false,false,1,375316653866487564
6230785888979261312,35163655270872741,G,2032.7622682743315,14.859666931661941,21432.852449796042,330.2960591337623,64.889824,false,false,4097,375316653866487564
6230785888979261312,36914410394752941,G,2064.4205366837514,14.732321688583216,24100.05709132787,55.95696072908348,430.68918,false,false,8258545,375316653866487564
6230785888979261312,44478594562667410,G,,,,,,true,true,8373247,375316653866487564
6230785888979261312,44482686841189381,G,2201.2877216718935,15.205654897410273,15584.209859650988,16.005066796277287,973.7048,false,false,1,375316653866487564
6230785888979261312,45712853331665648,G,2223.536754406953,14.805775499167718,22523.53471135685,37.762616021501266,596.4506,false,false,2097409,375316653866487564
6230785888979261312,47242610443821676,G,2251.204403134045,15.23002220327686,15238.347232477521,19.769623747317198,770.796,false,false,1,375316653866487564
6230785888979261312,47246702734401879,G,2251.2784171416465,15.33185478355591,13874.100414398154,16.077594804263427,862.9463,false,false,1,375316653866487564
6230785888979261312,54750663807742108,G,2386.9843423711322,15.125913864004135,16771.858944429125,25.057385052854976,669.33795,false,false,1,375316653866487564
6230785888979261312,54754756085195267,G,2387.0583426648163,15.19902047125106,15679.729217370448,17.23507507504475,909.75696,false,false,1,375316653866487564
