source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4654615938833768064,16579201728397905,G,1696.670884215436,19.290863603407352,361.9106017609976,6.233758164221685,58.05657,false,false,4194305,375316653866487564
4654615938833768064,16583294019614236,G,1696.744918993757,19.41826259740131,321.8412511396518,4.6728885782302605,68.87415,false,false,1,375316653866487564
4654615938833768064,20777507160236368,G,1772.5943718968886,18.629682186851547,665.3863266307679,4.981868793589968,133.56158,false,false,1,375316653866487564
4654615938833768064,22242347915343671,G,1799.0849624480663,18.578888788045873,697.2543487154351,10.099519910138616,69.03837,false,false,1,375316653866487564
4654615938833768064,24175976458925231,G,1834.0533709870144,18.92141973568561,508.602923890457,5.497016578613514,92.523445,false,false,1,375316653866487564
4654615938833768064,25526254596665914,G,1858.4724059842704,18.597297131395727,685.5322560325786,4.26409169392416,160.76865,false,false,1,375316653866487564
4654615938833768064,25530346890367319,G,1858.5464130599341,18.767838912141713,585.8833848529674,4.01428934500422,145.94946,false,false,1,375316653866487564
4654615938833768064,27491557272892567,G,1894.014049378264,18.83571469405873,550.3777509425004,6.417679687699666,85.75961,false,false,1,375316653866487564
4654615938833768064,28938559115236433,G,1920.182594862645,19.229122086291575,383.0874390966601,5.0226464071359604,76.27203,false,false,1,375316653866487564
4654615938833768064,30890422744551799,G,,,,,,true,true,1023,375316653866487564
4654615938833768064,30900163563779034,G,,,,,,true,true,1023,375316653866487564
4654615938833768064,32562553654649378,G,1985.721473958219,19.275476787613933,367.076034817636,2.8214816657291713,130.10045,false,true,3,375316653866487564
4654615938833768064,34469286483379613,G,2020.2039811634952,18.95858255511228,491.48891221629685,4.70643401546651,104.42915,false,false,4194305,375316653866487564
4654615938833768064,36251919766569907,G,2052.442012645262,19.226661581824082,383.9565795096578,2.2668986327186653,169.37527,false,false,4194305,375316653866487564
4654615938833768064,38126926062560836,G,2086.3503680525396,18.958069280248925,491.72131539287756,7.232794878412954,67.98496,false,false,1,375316653866487564
4654615938833768064,38131018346194141,G,2086.424374277884,19.090172391186478,435.38933870281244,5.9267068965359435,73.46227,false,false,1,375316653866487564
4654615938833768064,39771359855269211,G,2116.0888182999247,18.81539185397309,560.7767576210141,7.168064550703381,78.23266,false,false,5,375316653866487564
4654615938833768064,39775452143334145,G,2116.1628032841054,18.512090371936967,741.4990484561199,5.864054380073926,126.44819,false,false,1,375316653866487564
4654615938833768064,43101090431244125,G,2176.3045861668297,18.92918339149606,504.9790840105962,6.355401936669972,79.45667,false,false,1,375316653866487564
4654615938833768064,45038752075269498,G,2211.345976046911,19.24915025231649,376.0855488418596,4.873699419755998,77.16634,false,false,4194305,375316653866487564
4654615938833768064,46389034110306009,G,2235.765144948702,19.153809729460335,410.60369669600186,4.4171475301419925,92.95676,false,false,4194305,375316653866487564
4654615938833768064,46393126391424464,G,2235.8391801218518,19.224321843988854,384.78488973692754,4.239793901639413,90.75556,false,false,1,375316653866487564
4654615938833768064,48354384849704473,G,2271.307770722042,19.224479477286923,384.729028554393,19.272109670998567,19.962996,false,false,4097,375316653866487564
4654615938833768064,48364125668799854,G,2271.4839371942157,19.35102139439044,342.40349506585244,9.624923667878324,35.574673,false,false,131089,375316653866487564
4654615938833768064,49842832837452434,G,2298.225896638925,18.6345465686751,662.4118901705774,7.691829869188263,86.1189,false,false,1,375316653866487564
4654615938833768064,51794801584563985,G,2333.526753295717,19.303061105346604,357.8675373077721,10.444099588602153,34.265045,false,false,32775,375316653866487564
4654615938833768064,53494546498909489,G,2364.2660263037405,18.655194516324002,649.933526322431,9.307137811189634,69.831726,false,false,1,375316653866487564
4654615938833768064,55397238288556938,G,2398.67539695413,19.126371552161157,421.112493272317,6.962397712800295,60.483833,false,false,1,375316653866487564
4654615938833768064,55401330579006214,G,2398.7494040307265,19.149309993754215,412.30893782558985,8.010712002182377,51.4697,false,false,1,375316653866487564
4654615938833768064,57166041163527359,G,2430.6632252410113,19.018404482629133,465.14135509677226,4.045165026219502,114.98699,false,true,67,375316653866487564
4654615938833768064,57170133467975914,G,2430.737232092299,19.116709897673296,424.8765752416638,7.521778230189866,56.486187,false,true,3,375316653866487564
4654615938833768064,59049172385847165,G,2464.718433347978,18.932087200436158,503.6303184259099,4.510521429767716,111.656784,false,false,5,375316653866487564
4654615938833768064,60648069618348852,G,2493.633286568215,19.263698394809527,371.079864120463,5.2099956895137725,71.2246,false,false,4194817,375316653866487564
4654615938833768064,60652161898811704,G,2493.7073205940815,19.373964650372216,335.2439018319774,4.594166291421471,72.97165,false,false,1,375316653866487564
4654615938833768064,62554297575293875,G,2528.1060388906612,18.95664254023427,492.36789936626354,8.971179347669915,54.883297,false,false,4194305,375316653866487564
4654615938833768064,63950079543091498,G,2553.3478740194796,18.965807614737365,488.22914468499783,6.679264278599474,73.096245,false,false,16387,375316653866487564
4654615938833768064,65897442650236168,G,2588.564791154057,18.709443379436742,618.2575022966787,7.015837645723182,88.12312,false,false,1,375316653866487564
4654615938833768064,65901534941470995,G,2588.638798178655,18.540240010166247,722.521446558706,7.641750938450241,94.5492,false,false,1,375316653866487564
4654615938833768064,67254977583412347,G,2613.115189357036,18.606421167601813,679.7954912298983,12.271011752080888,55.398487,false,false,1,375316653866487564
4654615938833768064,67259069874492249,G,2613.1891967689526,18.56408878115364,706.8239136354073,6.011030887634844,117.5878,false,false,1,375316653866487564
4654615938833768064,69230135976669629,G,2648.8352309030843,19.01244535030397,467.70133192691156,7.978209201811011,58.622345,false,false,1,375316653866487564
