source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6665976714421467136,17451173248135385,G,1712.44237489601,15.413522386174785,12868.792325259803,29.851782889556397,431.08957,false,false,1,375316653866487564
6665976714421467136,17455265587066716,G,1712.516377600256,15.392684258816633,13118.163615022768,33.86757066642606,387.337,false,false,1,375316653866487564
6665976714421467136,19421648796528979,G,1748.0745493971356,15.399608791784722,13034.765729414356,29.589549454898926,440.51923,false,false,1,375316653866487564
6665976714421467136,19425741085779850,G,,,,,,true,true,8373247,375316653866487564
6665976714421467136,21451972790325607,G,1784.7889486992992,15.237873564223598,15128.55056390509,16.519099632040966,915.8217,false,false,1,375316653866487564
6665976714421467136,21456065095980194,G,1784.8629507840044,15.29076543043185,14409.223398510157,24.281468013775672,593.42474,false,false,1,375316653866487564
6665976714421467136,22143410699134399,G,1797.2923241276008,14.99030067030553,19003.188604599593,38.129510092823395,498.38535,false,false,7996369,375316653866487564
6665976714421467136,22147502968853336,G,1797.3664530454855,15.108852470539086,17037.495675404793,19.25201639353252,884.972,false,false,1,375316653866487564
6665976714421467136,27323613678453659,G,1890.974442877904,15.115398617946605,16935.08183604509,38.68553407043098,437.76263,false,false,4194305,375316653866487564
6665976714421467136,28384001451770288,G,1910.1524733033248,15.051992416322067,17953.527046716008,22.334962174074782,803.8306,false,false,4194305,375316653866487564
6665976714421467136,28388093745477356,G,1910.2265145542633,15.122379955587594,16826.537765847264,22.117232861806325,760.7886,false,false,1,375316653866487564
6665976714421467136,30211722263443146,G,1943.208707577244,15.314264805816645,14100.704923990648,30.13336051402419,467.94333,false,false,1,375316653866487564
6665976714421467136,37230257365865214,G,2070.137536105998,14.71871647405127,24403.951724207775,24.135447543745,1011.1249,false,false,1,375316653866487564
6665976714421467136,37234349668357785,G,2070.211559776321,14.940052927251767,19903.322309573126,42.36192245624016,469.83994,false,false,5,375316653866487564
6665976714421467136,38474571042399050,G,2092.638684555813,14.957123979527669,19592.82931123171,42.51573388272696,460.83713,false,false,4097,375316653866487564
6665976714421467136,38478663332324646,G,2092.712685599505,15.068052480796489,17689.915341048076,21.87734814712806,808.59503,false,false,1,375316653866487564
6665976714421467136,40201755460400300,G,2123.871284032912,15.19113822442463,15793.97539319047,119.63470116359971,132.01834,false,false,4097,375316653866487564
6665976714421467136,40205847747154771,G,2123.945284658255,15.255871997711592,14879.82925492973,22.778097763533133,653.25165,false,false,1,375316653866487564
6665976714421467136,42480464839317379,G,2165.0775743823965,14.663550989430972,25675.939935179846,51.48288374915895,498.7277,false,false,4097,375316653866487564
6665976714421467136,42484557172618664,G,2165.1515781428257,14.782585883588,23009.776135177974,51.766198207051495,444.49423,false,false,4097,375316653866487564
6665976714421467136,42494298031408967,G,2165.327698910896,15.21609798547205,15435.032655098623,31.324826707725485,492.7412,false,false,4194305,375316653866487564
6665976714421467136,42498390306907697,G,2165.401729745316,15.342838301679173,13734.454854183152,19.2759074685356,712.5192,false,false,1,375316653866487564
6665976714421467136,42508131027935681,G,2165.5778480881813,15.446030297117096,12489.20021834609,24.36851847934398,512.51373,false,false,4194817,375316653866487564
6665976714421467136,42729450332508974,G,2169.5801170235745,15.400612854844526,13022.717059617462,28.30730589437913,460.0479,false,false,1,375316653866487564
