source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4039049028284929536,19381213843977352,G,1747.34126603672,18.090877906283474,1092.938146574584,9.716996423197775,112.47695,false,false,1,375316653866487564
4039049028284929536,19385306116182380,G,1747.4152658807104,17.710643371385018,1551.277160000147,8.947725946382105,173.37111,false,false,1,375316653866487564
4039049028284929536,26935955075036702,G,,,,,,true,true,8373247,375316653866487564
4039049028284929536,29782989327749523,G,1935.4567793143167,17.69546448536512,1573.1167404988419,14.6730651113566,107.21119,false,false,1,375316653866487564
4039049028284929536,37263083456348907,G,2070.729759314146,18.083469255815224,1100.421442897805,12.243614834668332,89.87717,false,false,4198401,375316653866487564
4039049028284929536,38875783752868459,G,2099.8918359823956,18.08007417290205,1103.8678319570986,16.552442614075638,66.68912,false,false,1,375316653866487564
4039049028284929536,40119802239017034,G,2122.3872079830176,17.87931661225926,1328.0673562486982,12.192742497729384,108.922775,false,false,65545,375316653866487564
4039049028284929536,40123894506902228,G,2122.461194208707,18.128659809586722,1055.559753384067,8.147742342344587,129.55243,false,false,1,375316653866487564
4039049028284929536,47684317251646693,G,2259.1891980797072,17.708787222141247,1553.931455396297,9.767079164202027,159.09889,false,false,1,375316653866487564
4039049028284929536,47688409537769919,G,2259.2632121600845,17.922748193542517,1275.9905834878084,15.19662552933625,83.96539,false,false,1,375316653866487564
4039049028284929536,49397616208929835,G,2290.1763603760505,18.067544307304857,1116.6807353993217,9.283571300982915,120.28568,false,false,1,375316653866487564
4039049028284929536,49401708511417967,G,2290.2503956111123,17.702876156901905,1562.414583786602,11.077463801436268,141.04443,false,false,5,375316653866487564
4039049028284929536,50503695393493913,G,2310.180968942761,18.042210062401825,1143.0434039679794,9.046138804967201,126.35705,false,false,8193,375316653866487564
4039049028284929536,50507787662049739,G,2310.2549531706295,18.198541417751507,989.7606413093587,11.529716844702456,85.844315,false,false,4194305,375316653866487564
4039049028284929536,58039156371256821,G,2446.453486597967,18.136561358194655,1047.905702099759,5.760365585840852,181.91653,false,false,1,375316653866487564
4039049028284929536,58043248670593847,G,2446.5274866166137,18.096812878541847,1086.980105349431,10.114889826701658,107.46336,false,false,1,375316653866487564
4039049028284929536,59880698938697277,G,2479.753632954277,18.053856513617394,1130.8477580821163,8.009207196791353,141.19347,false,false,1,375316653866487564
4039049028284929536,59890439753463509,G,2479.9297745764575,17.93508687501442,1261.5718703012844,13.104776366479605,96.2681,false,false,1,375316653866487564
4039049028284929536,60816822591439413,G,2496.6815240885576,17.949001179526448,1245.5072934130894,12.88384982591162,96.67198,false,false,4194307,375316653866487564
4039049028284929536,60820914883309796,G,2496.755525459984,18.16233192663318,1023.325923728149,4.550379293617293,224.88805,false,false,1,375316653866487564
4039049028284929536,65995581624066615,G,2590.336188450099,18.16392048977071,1021.829769160205,9.66728085037447,105.699814,false,false,8193,375316653866487564
4039049028284929536,66009414821789766,G,2590.5863436929685,18.06558547433259,1118.6972154746595,12.8522769838908,87.042725,false,false,4194305,375316653866487564
4039049028284929536,66019155612686109,G,2590.7625621649713,17.694492838650582,1574.5251837821916,12.38712518023719,127.10982,false,false,5,375316653866487564
4039049028284929536,66032988566347910,G,2591.0127201503187,17.96042375632064,1232.4725187111926,7.05618978874803,174.66545,false,false,1,375316653866487564
4039049028284929536,66212812656108105,G,2594.264977316088,18.12347117696943,1060.6162481756696,5.11726564002263,207.2623,false,false,1,375316653866487564
4039049028284929536,66216904889398336,G,2594.338988661547,18.135219067930045,1049.2020238552254,6.562472648395817,159.87907,false,false,1,375316653866487564
4039049028284929536,66226645631124023,G,2594.5151297324846,17.951345330933385,1242.8210901761129,5.204863361076027,238.78073,false,false,4194305,375316653866487564
4039049028284929536,66230737905308901,G,2594.5891910585924,18.149105853636485,1035.8679720984076,9.271026588434243,111.73174,false,false,5,375316653866487564
4039049028284929536,66240478755300473,G,2594.7653411553993,17.749399389568822,1496.8800180329868,7.821764772794297,191.37369,false,false,1,375316653866487564
4039049028284929536,68453802354034367,G,2634.795768927062,18.049830681165083,1135.0486444389533,17.851581730590116,63.582523,false,false,4214787,375316653866487564
4039049028284929536,70512364432408602,G,2672.0272519534433,18.177184339031626,1009.4225704068194,6.615900526264984,152.57524,false,false,4194305,375316653866487564
4039049028284929536,70516456728608919,G,2672.101265046367,17.803826147333815,1423.6927973454563,9.02205729695825,157.80135,false,false,4194305,375316653866487564
4039049028284929536,71111189109314745,G,2682.8575350308843,17.662755560664852,1621.2295931888884,15.755791678464558,102.89738,false,false,4161,375316653866487564
4039049028284929536,71120929815274235,G,2683.0337029053835,17.89622582038542,1307.5443206231498,20.02211126332968,65.305016,false,false,4097,375316653866487564
4039049028284929536,71134762959529318,G,2683.283885538355,17.8550487507933,1358.0859194647721,6.708506184602196,202.44237,false,false,1,375316653866487564
4039049028284929536,19381213843977352,BP,1747.3415803104685,18.062804998476533,813.382617327434,20.397160877718044,39.877247,false,false,0,375316653866487564
4039049028284929536,19385306116182380,BP,1747.4155803230371,17.72543983660141,1109.7903692172733,22.351747583258913,49.65117,false,false,0,375316653866487564
4039049028284929536,26935955075036702,BP,1883.9650131580017,17.774127728208107,1061.1231637061314,27.692783031508558,38.31768,false,false,0,375316653866487564
4039049028284929536,29782989327749523,BP,1935.4570938194208,17.732489190205705,1102.6081803788907,27.1884350178222,40.55431,false,false,0,375316653866487564
4039049028284929536,37263083456348907,BP,2070.730102083047,18.101338969329515,785.0210432523992,20.97766610364258,37.421753,false,false,0,375316653866487564
4039049028284929536,38875783752868459,BP,2099.892150283043,18.326380742810265,638.0645099113655,22.123869263742638,28.840548,false,false,0,375316653866487564
4039049028284929536,40119802239017034,BP,2122.3875081983274,18.001269587294065,860.8134644311929,21.335703192252186,40.34615,false,false,0,375316653866487564
4039049028284929536,40123894506902228,BP,2122.461508728771,18.349577182242278,624.5770375273443,22.968186754754345,27.193136,false,false,0,375316653866487564
4039049028284929536,47684317251646693,BP,2259.1895128491283,17.941516847232478,909.5155894223709,29.149703843805238,31.201538,false,false,0,375316653866487564
4039049028284929536,47688409537769919,BP,2259.263526462778,16.38624013408339,3809.963654346862,33.55784334885941,113.534225,true,true,1024,375316653866487564
4039049028284929536,49397616208929835,BP,2290.176674770128,18.07635766991434,803.2926964208468,20.36086892204139,39.45277,false,false,0,375316653866487564
4039049028284929536,49401708511417967,BP,2290.2506891505254,17.72310937121228,1112.1750237186623,32.597069670280774,34.118866,false,false,0,375316653866487564
4039049028284929536,50503695393493913,BP,2310.18128394556,18.29674295967524,655.7219208972857,27.564515189233045,23.788626,false,false,0,375316653866487564
4039049028284929536,50507787662049739,BP,2310.255295975155,17.710577326990027,1125.0866086477708,22.831196113262973,49.278477,true,false,1024,375316653866487564
4039049028284929536,58039156371256821,BP,2446.453800850512,18.21783406038946,705.1528445407665,18.72796035487856,37.65241,false,false,0,375316653866487564
4039049028284929536,58043248670593847,BP,2446.5278011324995,18.11086375383703,778.1644470605328,24.828702774657202,31.341326,false,false,0,375316653866487564
4039049028284929536,59880698938697277,BP,2479.753947923495,18.26535973954598,674.9521584142457,23.271673728211542,29.003164,false,false,0,375316653866487564
4039049028284929536,59890439753463509,BP,2479.930088833122,18.121850958432574,770.3294526913035,32.10245594806712,23.995966,false,false,0,375316653866487564
4039049028284929536,60816822591439413,BP,,,,,,true,true,1024,375316653866487564
4039049028284929536,60820914883309796,BP,,,,,,true,true,1024,375316653866487564
4039049028284929536,65995581624066615,BP,2590.3365034041854,18.095348844329454,789.3640593552415,28.339530457138423,27.853815,false,false,0,375316653866487564
