source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4142080517699471232,19478994284605757,G,1749.108481372442,16.003194762477357,7475.992238576237,14.69560247874626,508.72308,false,false,1,375316653866487564
4142080517699471232,26603548448572769,G,1877.9536720725666,15.981770543567965,7624.97684867884,21.53350326730907,354.0983,false,false,4194305,375316653866487564
4142080517699471232,28257517825434418,G,1907.867826603707,15.375914220760588,13322.356730847929,29.838508236599534,446.482,false,false,1,375316653866487564
4142080517699471232,29408990043611279,G,1928.6935171803489,16.04509694642186,7192.9653505614515,16.407922620596846,438.38367,false,false,1,375316653866487564
4142080517699471232,29418730873451636,G,1928.8696898281141,15.538004062626838,11474.799921551306,31.660542434126725,362.4322,false,false,1,375316653866487564
4142080517699471232,37384413720486485,G,2072.922762202379,15.95617436047749,7806.870990082892,13.782410797616192,566.43726,false,false,1,375316653866487564
4142080517699471232,39222007645876560,G,2106.151502516554,15.495817794175643,11929.428242208971,33.78856582581017,353.0611,false,false,2097409,375316653866487564
4142080517699471232,39226099917583494,G,2106.225523630373,15.403033480927899,12993.715526394006,14.29603902954397,908.9032,false,false,1,375316653866487564
4142080517699471232,40176108438045359,G,2123.4045008669095,15.759354966697433,9358.46801002435,18.752933370726684,499.04022,false,false,4194305,375316653866487564
4142080517699471232,40180200726644256,G,2123.478522462051,15.906585579527656,8171.7018930124295,18.323305146713412,445.97314,false,false,4227077,375316653866487564
4142080517699471232,47365789095302998,G,2253.4292318320404,15.999552502156577,7501.113657171051,17.637583949053795,425.29144,false,false,1,375316653866487564
4142080517699471232,47369881384571935,G,2253.503246113708,16.065373310682723,7059.881679827125,13.953238850584448,505.96722,false,false,1,375316653866487564
4142080517699471232,49276269598012522,G,2287.9826312773116,15.562986451356183,11213.783478954325,21.254712030791016,527.59045,false,false,1,375316653866487564
4142080517699471232,50088052603883955,G,2302.6645168896075,16.061826064489814,7082.984982950499,21.460299858832855,330.0506,false,false,1,375316653866487564
4142080517699471232,50092144873750673,G,2302.738500911824,16.162375605127984,6456.490327902342,16.30762169184229,395.91858,false,false,4194305,375316653866487564
