source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4039896717428107904,17442512720806616,G,1712.2839375792248,16.70947413820357,3900.8306069466707,14.944864686128627,261.01477,false,false,4194305,375316653866487564
4039896717428107904,19339704981796653,G,1746.5904421516157,16.31358554940401,5617.104804490471,19.690503278525,285.26974,false,false,1,375316653866487564
4039896717428107904,19343797293716460,G,1746.6644358270394,16.47658004108733,4834.089984900349,19.625586903045857,246.31569,false,false,524353,375316653866487564
4039896717428107904,26922247618483698,G,1883.7170618984571,16.707724888167,3907.120373984334,9.130613731185887,427.9143,false,false,5,375316653866487564
4039896717428107904,28424425388908868,G,1910.8857845444645,16.739497942096534,3794.438952397721,9.292667634032894,408.3261,false,false,1,375316653866487564
4039896717428107904,28428517666887371,G,1910.9597985245034,16.809037981199232,3559.0292259102043,13.382632305412347,265.94388,false,false,1,375316653866487564
4039896717428107904,29769284637987628,G,1935.2091156839222,16.717919847977257,3870.6045930332025,13.026602803144886,297.13077,false,false,1,375316653866487564
4039896717428107904,37207763382235879,G,2069.729179304849,16.514368206942763,4668.737582313021,13.6314879752512,342.49655,false,false,1,375316653866487564
4039896717428107904,38875654781158000,G,2099.8892246316977,16.799489741907735,3590.466260735972,17.3192675775996,207.31052,false,false,4194305,375316653866487564
4039896717428107904,40068534445994510,G,2121.4599210010883,16.85379878877678,3415.287206720092,10.684801332365026,319.63974,false,false,1,375316653866487564
4039896717428107904,47674704337348439,G,2259.015598381555,16.892767470026648,3294.8811885433797,12.060092517176608,273.2053,false,false,1,375316653866487564
4039896717428107904,49452957761299451,G,2291.177502129757,16.83778747153303,3466.025537178094,14.842037851162528,233.5276,false,false,1,375316653866487564
4039896717428107904,49457050066277545,G,2291.2515161109586,16.87651083281593,3344.586355517137,9.20061839182083,363.51755,false,false,1,375316653866487564
4039896717428107904,50489988021761532,G,2309.933228970041,16.879313477204384,3335.964004848196,15.98219476121782,208.73003,false,false,1,375316653866487564
4039896717428107904,50494080316794229,G,2310.0072415627073,16.977120884149187,3048.5855947675946,17.4726164940225,174.4779,false,false,1,375316653866487564
4039896717428107904,57997670354662235,G,2445.7030380675396,16.875248462320286,3348.477321445346,12.285718486016725,272.55038,false,false,1,375316653866487564
4039896717428107904,58001762632634567,G,2445.77703773399,16.992494191239004,3005.723801010046,11.12277732320488,270.2314,false,false,1,375316653866487564
4039896717428107904,59890310909412081,G,2479.9271970302657,16.552205479624288,4508.837204125693,8.200616089990815,549.8169,false,false,4194305,375316653866487564
4039896717428107904,60761435844256778,G,2495.67978944483,16.33447042693132,5510.088522122568,18.04763965241593,305.30798,false,false,1,375316653866487564
4039896717428107904,60765528168763966,G,2495.753866594202,16.510320472071246,4686.175595463044,24.010009145125096,195.17592,false,false,2048251,375316653866487564
4039896717428107904,65880893254406863,G,2588.2621785679344,16.845517387518967,3441.43674785157,8.396625604371135,409.8595,false,false,1,375316653866487564
4039896717428107904,65894726362746905,G,2588.5122478327685,16.451238471875623,4948.246863737365,5.64260626856775,876.9435,false,false,7865281,375316653866487564
4039896717428107904,66354324272604272,G,2596.8245629971416,16.978622739760844,3044.371523089842,10.479603189857114,290.50446,false,false,1,375316653866487564
4039896717428107904,66358416525419892,G,2596.8985750815064,16.51914775518969,4648.2303790996775,15.272630208167765,304.35034,false,false,5,375316653866487564
4039896717428107904,66368157371601945,G,2597.0747470576803,16.609881846823583,4275.569871600735,10.074986628989604,424.37476,false,false,1,375316653866487564
4039896717428107904,66372249714333129,G,2597.1487397054784,16.733597029226445,3815.1176493771864,12.823859752308545,297.50153,false,false,2097409,375316653866487564
4039896717428107904,68453931085488186,G,2634.7983556882336,16.535049669721285,4580.64757014116,16.635480559952224,275.3541,false,false,1,375316653866487564
4039896717428107904,70623075835990295,G,2674.0297880186095,16.628496045116425,4202.8929533792425,14.312511241105812,293.65167,false,false,65545,375316653866487564
