source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4051480038069531520,17604489921716453,G,1715.21368455888,18.716622035594327,614.1831996415758,10.870892885647294,56.49795,false,false,1,375316653866487564
4051480038069531520,17608582229185876,G,1715.2877058488552,18.695937478132876,625.9962845517015,6.309325501522962,99.21762,false,false,5,375316653866487564
4051480038069531520,19496090115567709,G,1749.4189316007726,18.632339993498285,663.7594992159305,7.787081881422769,85.23854,false,false,1,375316653866487564
4051480038069531520,26917698858914013,G,1883.6340771806151,18.63773908091284,660.4669868218446,7.905682068979962,83.54333,false,false,1,375316653866487564
4051480038069531520,29750905891856724,G,1934.8761704161836,18.54210020397766,721.2846090926365,11.485261904712525,62.800884,false,false,262177,375316653866487564
4051480038069531520,29754998191219057,G,1934.9501843741807,18.600029146159784,683.8094343541374,6.270872445986739,109.04534,false,false,1,375316653866487564
4051480038069531520,37387675973640855,G,2072.9832253880577,18.495866700657146,752.6621324084379,5.235282200868874,143.76726,false,false,1,375316653866487564
4051480038069531520,38903770183910801,G,2100.398307666501,18.687274625661452,631.010951292958,9.861262563647328,63.98886,false,false,4194305,375316653866487564
4051480038069531520,40244454806270432,G,2124.6416101134987,18.655491503499487,649.7557708744289,3.4519001131284,188.23134,false,false,1,375316653866487564
4051480038069531520,40248547111249058,G,2124.7156108165095,18.635030467178275,662.1167275877465,2.505524366056094,264.26273,false,false,1,375316653866487564
4051480038069531520,47660417180414329,G,2258.7564896983595,18.67087794740364,640.612734898617,6.657380911500512,96.22594,false,false,1,375316653866487564
4051480038069531520,49277099700708079,G,2287.996278429025,18.66212576846994,645.797618935134,7.032021842187454,91.83669,false,false,1,375316653866487564
4051480038069531520,50489531544641892,G,2309.9245022446653,18.49303148850859,754.6301477223334,6.263260783669983,120.48518,false,false,524353,375316653866487564
4051480038069531520,50493623834567926,G,2309.998522459984,18.549792871203216,716.1922189821273,12.201140239562314,58.698795,false,false,1,375316653866487564
4051480038069531520,58163738460426304,G,2448.7067276313546,18.51414098343215,740.0999134976528,5.712957474106479,129.54759,false,false,1,375316653866487564
4051480038069531520,59918428050043190,G,2480.4362483639184,18.601814199400422,682.6861105023029,9.102357745084008,75.00102,false,false,2425129,375316653866487564
4051480038069531520,59922520323059963,G,2480.510257384855,18.674020719920126,638.7610981493858,5.65039993459696,113.04706,false,false,262177,375316653866487564
4051480038069531520,60941527663796328,G,2498.9368566724056,18.64320818556514,657.148426880581,5.422547370580403,121.18814,false,false,1,375316653866487564
4051480038069531520,60945619926574931,G,2499.010857231915,18.689369282127142,629.7947470357584,6.456387590049288,97.546,false,false,1,375316653866487564
4051480038069531520,68425814101476614,G,2634.289095578975,18.46171503901924,776.713281011749,6.865422521886122,113.13409,false,false,4194305,375316653866487564
4051480038069531520,70336458662790302,G,2668.845498497687,18.670118561614917,641.0609490861222,7.581828619117544,84.552284,false,false,4325393,375316653866487564
4051480038069531520,71162100182818915,G,2683.7780571852895,18.53404956341359,726.6527499807272,8.37989589898823,86.71381,false,false,513,375316653866487564
4051480038069531520,71166192468414784,G,2683.8519852499658,18.570293176535,702.7963158619059,10.33438344446864,68.00564,false,false,7340929,375316653866487564
4051480038069531520,17604489921716453,BP,1715.2139988919923,19.412060782547425,234.74295825226434,20.316119338992245,11.554518,false,false,0,375316653866487564
4051480038069531520,17608582229185876,BP,1715.2879992682674,19.326170183666957,254.06732371327155,35.73987552732153,7.1087914,false,false,0,375316653866487564
4051480038069531520,19496090115567709,BP,1749.419245772771,19.324388630373846,254.48455769321282,26.465234292868143,9.615806,false,false,0,375316653866487564
4051480038069531520,26917698858914013,BP,,,,,,true,true,1024,375316653866487564
4051480038069531520,29750905891856724,BP,,,,,,true,true,1024,375316653866487564
4051480038069531520,29754998191219057,BP,,,,,,true,true,1024,375316653866487564
4051480038069531520,37387675973640855,BP,2072.9835397745924,18.999535585667218,343.2437610496996,16.966709377101857,20.230427,false,false,0,375316653866487564
4051480038069531520,38903770183910801,BP,,,,,,true,true,1024,375316653866487564
4051480038069531520,40244454806270432,BP,2124.641924782615,18.994660462207946,344.7884439538523,18.40715880064633,18.731215,false,false,0,375316653866487564
4051480038069531520,40248547111249058,BP,2124.715925771019,19.024890636124702,335.3209067452187,18.920895100069913,17.722254,false,false,0,375316653866487564
4051480038069531520,47660417180414329,BP,,,,,,true,true,1024,375316653866487564
4051480038069531520,49277099700708079,BP,2287.99659288085,19.053036189745633,326.74007953051756,17.992143969590753,18.160152,false,false,0,375316653866487564
4051480038069531520,50489531544641892,BP,,,,,,true,true,1024,375316653866487564
4051480038069531520,50493623834567926,BP,,,,,,true,true,1024,375316653866487564
4051480038069531520,58163738460426304,BP,2448.707042539052,12.539011725037438,131768.68027727213,180.43813599700175,730.2707,true,true,1024,375316653866487564
4051480038069531520,59918428050043190,BP,,,,,,true,true,1024,375316653866487564
4051480038069531520,59922520323059963,BP,,,,,,true,true,1024,375316653866487564
4051480038069531520,60941527663796328,BP,2498.9371709575717,19.136588890225717,302.5389743392441,19.169581672816378,15.782242,false,false,0,375316653866487564
4051480038069531520,60945619926574931,BP,2499.0111716851625,19.069861506632062,321.71572096893334,21.013907766390865,15.309657,false,false,0,375316653866487564
4051480038069531520,68425814101476614,BP,,,,,,true,true,1024,375316653866487564
4051480038069531520,70336458662790302,BP,2668.8458373303756,19.17674663061519,291.5534830341649,20.489343399355036,14.229518,false,false,0,375316653866487564
4051480038069531520,71162100182818915,BP,,,,,,true,true,1024,375316653866487564
4051480038069531520,71166192468414784,BP,,,,,,true,true,1024,375316653866487564
4051480038069531520,17604489921716453,RP,1715.2140878404277,18.015176463561723,493.2733074066626,20.73208008721689,23.792755,false,false,0,375316653866487564
4051480038069531520,17608582229185876,RP,1715.2880873638312,18.100825522778663,455.8563316581549,22.140377177368038,20.589367,false,false,0,375316653866487564
4051480038069531520,19496090115567709,RP,1749.4193352482284,18.05741672827445,474.451156023048,21.62076409984816,21.944237,false,false,0,375316653866487564
4051480038069531520,26917698858914013,RP,,,,,,true,true,2048,375316653866487564
