source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043386670450862976,17507696703972747,G,1713.4628006175167,16.862668204564393,3387.501256690673,23.5716138187536,143.71104,false,false,4097,375316653866487564
4043386670450862976,19395176429668129,G,1747.5935568636937,16.851642435838702,3422.0769616357657,20.53933125848755,166.61093,false,false,4198401,375316653866487564
4043386670450862976,19399268734772134,G,1747.6675854293903,16.955941722001715,3108.6373307455315,7.345197043184521,423.22043,false,false,1,375316653866487564
4043386670450862976,26890303067145619,G,1883.1391224212803,17.194062580796693,2496.44334502243,24.191756033910337,103.19397,false,false,4198401,375316653866487564
4043386670450862976,29723515828180407,G,1934.381300534623,17.193743759716263,2497.1765209368446,18.010481130976334,138.65129,false,false,4097,375316653866487564
4043386670450862976,37272949167517887,G,2070.908060626175,16.765324737638927,3705.244333442613,10.206618735165842,363.02368,false,false,1,375316653866487564
4043386670450862976,37277041480098910,G,2070.982077186205,17.22309031241982,2430.5839280427126,513.5638885572835,4.732778,false,true,331837,375316653866487564
4043386670450862976,38917323492180840,G,2100.642798042616,17.1435556266829,2615.3179595951597,58.39677983353772,44.785313,false,false,4198401,375316653866487564
4043386670450862976,40124026216051860,G,2122.463414614823,17.24708166777445,2377.4647128687534,17.157214550365023,138.56938,false,false,1,375316653866487564
4043386670450862976,47642768402040602,G,2258.437857486198,16.89807164137879,3278.823886302293,36.17249584073534,90.64411,false,false,4263945,375316653866487564
4043386670450862976,49387746289836379,G,2289.998015312579,16.933052629927836,3174.8681557557557,16.21338553738094,195.81772,false,false,1,375316653866487564
4043386670450862976,50438558338031974,G,,,,,,true,true,8373247,375316653866487564
4043386670450862976,50448299152271278,G,2309.179234520817,17.05858232470122,2828.224088672085,10.629485875467848,266.07346,false,false,1,375316653866487564
4043386670450862976,58057205968467665,G,2446.7797290991853,16.915505236915656,3226.5964530477254,15.160662394582218,212.82687,false,false,1,375316653866487564
4043386670450862976,59936075179274460,G,2480.7548291174344,17.034031980675095,2892.903550867888,26.29793366435925,110.004974,false,false,4097,375316653866487564
4043386670450862976,60803119731599268,G,2496.433522761781,17.256106208329108,2357.7853423439465,10.924478596160004,215.8259,false,false,6292225,375316653866487564
4043386670450862976,60807212001318159,G,2496.5076011252654,16.94881044006167,3129.1225389347587,10.687787979834443,292.7755,false,false,5,375316653866487564
4043386670450862976,65940121584707306,G,2589.3332174131046,17.158450971581004,2579.6830979717165,18.484201373419506,139.56151,false,false,4097,375316653866487564
4043386670450862976,65949862507061991,G,2589.509389240545,17.201875118401325,2478.544378954706,7.045919672410849,351.77017,false,false,1,375316653866487564
4043386670450862976,65953954812052126,G,2589.583373528631,17.244169759287413,2383.8495525045087,37.82380484808131,63.025112,false,false,4198401,375316653866487564
4043386670450862976,65977528562906732,G,2590.0097506834095,17.17137374620679,2549.160899146794,9.021439416193752,282.567,false,false,1,375316653866487564
4043386670450862976,66198848002749834,G,2594.0124905368757,17.21840067944556,2441.105083092845,6.903346897095887,353.61182,false,false,1,375316653866487564
4043386670450862976,66202940226596971,G,2594.0865018789036,17.2099736323665,2460.1256770606,13.55190962941369,181.53351,false,false,1,375316653866487564
4043386670450862976,66212680951414859,G,2594.2626430366654,16.878066615629418,3339.7972330393122,11.655306374324413,286.54736,false,false,4194305,375316653866487564
4043386670450862976,66216773221798839,G,2594.3366833747637,16.91602620866698,3225.0485978956635,12.11972072784236,266.09924,false,false,1,375316653866487564
4043386670450862976,66226514069955883,G,2594.5128549348065,17.08890058583514,2750.340806724754,11.09107896041324,247.97775,false,false,1,375316653866487564
4043386670450862976,66230606393155948,G,2594.586868131219,17.161603290527538,2572.2041264552795,7.344814780650859,350.20682,false,false,1,375316653866487564
4043386670450862976,68412260073625411,G,2634.04459636529,17.324238104246845,2214.3767103695577,40.3232412017649,54.91564,false,false,4101,375316653866487564
4043386670450862976,70512232713970193,G,2672.0250564195344,17.215014947849028,2448.729243128944,13.822589402922349,177.15416,false,false,1,375316653866487564
4043386670450862976,70526065876410851,G,2672.2752421365735,16.920537071378178,3211.677419205838,8.787178926494908,365.49585,false,false,1,375316653866487564
4043386670450862976,70530158133026950,G,2672.3492544488595,16.87296597431931,3355.5240594134666,11.857078039131999,282.99756,false,false,1,375316653866487564
4043386670450862976,71014262098793390,G,2681.1046862701587,17.114920146661767,2685.2126727808327,10.421588892198505,257.65866,false,false,1,375316653866487564
