source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4124218397252186880,17595331939050616,G,1715.046934823697,16.02183602481759,7348.73077252118,19.05533871090368,385.65207,false,false,1,375316653866487564
4124218397252186880,19464910014661082,G,1748.8540193231247,16.015140248997277,7394.190702768963,17.760888933202718,416.31873,false,false,4194305,375316653866487564
4124218397252186880,19469002313347999,G,1748.9280481007004,16.105079230049938,6806.362176220305,23.69233563860657,287.2812,false,false,1,375316653866487564
4124218397252186880,26696353538656055,G,1879.6318170729448,16.187984284536007,6305.986446892837,17.98473098048459,350.63,false,false,4194305,375316653866487564
4124218397252186880,29505952987788187,G,1930.446948050014,16.147393848837996,6546.199058142159,24.26243854543956,269.80795,false,false,1,375316653866487564
4124218397252186880,37360590416442393,G,2072.492326772215,16.008466720421595,7439.77940622713,20.191725372300294,368.45685,false,false,1,375316653866487564
4124218397252186880,39115338718683464,G,2104.222935165014,16.090881471602103,6895.950861616619,16.553295145871058,416.59082,false,false,1,375316653866487564
4124218397252186880,39125079515230678,G,2104.3990758573145,16.060426512950826,7092.121082804062,18.64767555682405,380.322,false,false,1,375316653866487564
4124218397252186880,40175853534585042,G,2123.400128068313,16.129682439084906,6653.861720512216,28.683900985719294,231.972,false,false,4097,375316653866487564
4124218397252186880,40179945852151437,G,2123.4741297420364,16.3718586607566,5323.573842995894,13.055721899044029,407.7579,false,false,1,375316653866487564
4124218397252186880,47452941603485109,G,2255.0051497903387,16.310097685842507,5635.178437284303,12.775547320359307,441.09097,false,false,1,375316653866487564
4124218397252186880,49304184900079779,G,2288.487240490012,16.37880665538524,5289.615258535188,21.960359419708418,240.87106,false,false,1,375316653866487564
4124218397252186880,50189154360137333,G,,,,,,true,true,8373247,375316653866487564
4124218397252186880,50198895114601751,G,2304.6689685220235,16.227007190368923,6083.364942523388,19.589669580806255,310.53943,false,false,4194305,375316653866487564
4124218397252186880,50202987425887086,G,2304.74300972573,16.37725847131542,5297.1632609899525,19.827667259065258,267.1602,false,false,1,375316653866487564
4124218397252186880,60208967996020394,G,2485.6890282623476,16.363379985827404,5365.3091666594755,17.851511094687808,300.5521,false,false,1,375316653866487564
4124218397252186880,60213060325519620,G,2485.7630299391953,16.221157860427372,6116.227099138668,15.193745281106148,402.549,false,false,1,375316653866487564
4124218397252186880,60222801123889457,G,2485.9391729182703,16.32985304928993,5533.571515440243,14.402786731791357,384.20145,false,false,1,375316653866487564
4124218397252186880,60762213011706961,G,2495.693418807951,16.021284685487707,7352.463422471591,12.31422210864272,597.07086,false,false,1,375316653866487564
4124218397252186880,60766305282085626,G,2495.7674202345684,16.25815846094451,5911.30492699975,13.637681438318616,433.4538,false,false,1,375316653866487564
4124218397252186880,60776046139544407,G,2495.943566276401,15.991321577241814,7558.195408710934,16.14956444064972,468.01233,false,false,1,375316653866487564
4124218397252186880,60780138483585622,G,2496.0175690625065,16.204411685586685,6211.293804596579,19.401871254358177,320.13892,false,false,1,375316653866487564
4124218397252186880,65676738643273640,G,2584.5700906286697,15.98083592116069,7631.543399899286,21.4289914755952,356.1317,false,false,1,375316653866487564
4124218397252186880,65686479551215240,G,2584.7462624476943,16.341445724947647,5474.802499296802,19.99019470751353,273.8744,false,false,1,375316653866487564
4124218397252186880,65700312589165521,G,2584.9964436855053,16.373752359634512,5314.296765175846,19.973383028814165,266.06894,false,false,1,375316653866487564
4124218397252186880,66142923100022527,G,2593.001438431708,16.326656785351485,5549.885620384438,16.67331391611007,332.86038,false,false,1,375316653866487564
4124218397252186880,66147015354017233,G,2593.07545073503,15.983960220049225,7609.614546571408,11.223693073445562,677.9956,false,false,1,375316653866487564
4124218397252186880,66156756189587205,G,2593.2516230120814,16.367903556154157,5343.0018475929,15.270066238022517,349.90036,false,false,1,375316653866487564
4124218397252186880,66160848520390258,G,2593.325608616161,16.009996349386967,7429.305324755275,13.503805645607835,550.1638,false,false,4194817,375316653866487564
4124218397252186880,68222444680033458,G,2630.6120420468287,15.990343785600949,7565.005229597009,20.06846129517141,376.9599,false,false,4194817,375316653866487564
4124218397252186880,70470138884149505,G,2671.26421170272,16.229060757653166,6071.869707926078,20.389775462049954,297.78992,false,false,1,375316653866487564
4124218397252186880,70474231207486361,G,2671.3382248965777,16.000803672472614,7492.4745741379265,24.556851801288843,305.1073,false,false,1,375316653866487564
4124218397252186880,70483972056822131,G,2671.514396477433,16.32677414951292,5549.2857302218,8.855748967960476,626.63086,false,false,1,375316653866487564
4124218397252186880,70488064339133296,G,2671.588380778666,15.98957956242516,7570.331926311952,20.546080061073607,368.45627,false,false,4194305,375316653866487564
4124218397252186880,70501897346392387,G,2671.838590597894,16.017048402165052,7381.20701732848,25.275601324199826,292.02893,false,false,4097,375316653866487564
4124218397252186880,70515730245260532,G,2672.088777289647,16.014369364624397,7399.4425218304905,18.335481541649813,403.55865,false,false,131089,375316653866487564
4124218397252186880,70667889788097844,G,2674.840699319491,16.121279234145042,6705.560004936853,23.70103262975163,282.9227,false,false,1,375316653866487564
4124218397252186880,70681722682122820,G,2675.09087801484,16.07380965567893,7005.237833968519,20.35824103448706,344.0984,false,false,1,375316653866487564
4124218397252186880,70691463411278825,G,2675.2670466491386,16.133032342060474,6633.363702450318,25.364508021697432,261.52148,false,false,4097,375316653866487564
4124218397252186880,70695555676685702,G,2675.3410303364053,16.023115351140973,7340.076839834275,16.558283115387333,443.28732,false,false,4194369,375316653866487564
4124218397252186880,70705296483829258,G,2675.5172003389944,16.263623174170668,5881.626974562049,17.749645482610024,331.36588,false,false,4194305,375316653866487564
4124218397252186880,70709388785805095,G,2675.591240890548,15.991057199315748,7560.03606146094,32.97136970272271,229.29092,false,false,4097,375316653866487564
4124218397252186880,70719129681684105,G,2675.767412444018,16.33681381993835,5498.208676655756,14.195158558660133,387.32986,false,false,1,375316653866487564
4124218397252186880,17595331939050616,BP,1715.047249722251,16.294965393784253,4144.104791259189,45.977666947181426,90.132996,false,false,0,375316653866487564
4124218397252186880,19464910014661082,BP,1748.8543620367655,16.287449317258755,4172.89214102929,34.855019781737965,119.72141,false,false,0,375316653866487564
4124218397252186880,19469002313347999,BP,1748.928362846653,16.414306386534193,3712.7382447797763,34.06197791389961,108.99949,false,false,0,375316653866487564
4124218397252186880,26696353538656055,BP,1879.6321599160208,16.544805409432485,3292.264526193895,39.04709110218733,84.31523,false,false,0,375316653866487564
4124218397252186880,29505952987788187,BP,1930.4472628537933,16.49579962553279,3444.2687880426,42.6934424391566,80.67442,false,false,0,375316653866487564
4124218397252186880,37360590416442393,BP,2072.492641056088,16.302689385763806,4114.728001145523,40.52399769492004,101.538055,false,false,0,375316653866487564
4124218397252186880,39115338718683464,BP,2104.223250052448,16.316283894395546,4063.52867299968,37.39018640839112,108.679016,false,false,0,375316653866487564
4124218397252186880,39125079515230678,BP,2104.399390031102,16.244768166980748,4340.198769825185,61.45169739292885,70.62781,false,false,0,375316653866487564
4124218397252186880,40175853534585042,BP,2123.400442852665,16.438773966850476,3630.0056380910155,33.601480570141625,108.03112,false,false,0,375316653866487564
4124218397252186880,40179945852151437,BP,2123.4744447340872,16.740671901188563,2748.8315436940966,30.80702285431412,89.22743,false,false,0,375316653866487564
4124218397252186880,47452941603485109,BP,2255.005464678723,16.656492990690996,2970.4325144299537,30.33933629102186,97.90697,false,false,0,375316653866487564
4124218397252186880,49304184900079779,BP,2288.487555031592,16.73652664829017,2759.3464196059535,28.890414840002208,95.510796,false,false,0,375316653866487564
4124218397252186880,50189154360137333,BP,2304.4931416152476,16.743190765116392,2742.461757760032,30.021927622925126,91.348625,false,false,0,375316653866487564
4124218397252186880,50198895114601751,BP,2304.6693112858397,16.562136658623118,3240.1284154784535,37.719437274164456,85.900764,false,false,0,375316653866487564
