source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050200825013843200,17535386339533139,G,1713.9636386680259,16.868174741160914,3370.3643341757615,10.220262041947596,329.7728,false,false,1,375316653866487564
4050200825013843200,17539478646478380,G,1714.0376598581904,16.616310177601846,4250.330248105057,13.58704906959145,312.82217,false,false,5,375316653866487564
4050200825013843200,19426970362635155,G,1748.1686185899453,16.773927479500507,3676.002135611569,14.74430584940571,249.31673,false,false,1,375316653866487564
4050200825013843200,26880467027399366,G,1882.9611186695727,16.87619531462264,3345.5584435693613,16.611397350270337,201.40138,false,false,524353,375316653866487564
4050200825013843200,26890207844005590,G,1883.137299653887,16.616855763723912,4248.194979287368,20.93891957841488,202.8851,false,false,1,375316653866487564
4050200825013843200,28327449570468149,G,1909.1316329697293,16.685855204988385,3986.618381085032,13.445573999883473,296.50043,false,false,1,375316653866487564
4050200825013843200,28331541867976572,G,1909.2056686107344,16.856650340939275,3406.329145087381,20.329635989302563,167.55486,false,false,5,375316653866487564
4050200825013843200,29723421446656740,G,1934.379494771161,16.54796336322837,4526.488293547085,20.82019818287493,217.40851,false,false,1,375316653866487564
4050200825013843200,37314473899738751,G,2071.659048898398,16.582445568765323,4384.989111727776,10.656029502557981,411.50308,false,false,4194305,375316653866487564
4050200825013843200,37318566180201007,G,2071.7330769101613,16.719438216079308,3865.195456783655,12.603668165699263,306.67227,false,false,1,375316653866487564
4050200825013843200,38921508397425761,G,2100.7186523160576,16.84120218433835,3455.141779650279,9.007645934782277,383.57877,false,false,3,375316653866487564
4050200825013843200,40165572311298671,G,2123.214786220648,16.648672504061423,4125.510959815666,14.068299942100817,293.24872,false,false,1,375316653866487564
4050200825013843200,47632933658605425,G,2258.2598691879016,16.574184734801875,4418.479586704291,9.208886253016084,479.8061,false,false,1,375316653866487564
4050200825013843200,49355954292265005,G,2289.4229069429957,16.561781317810095,4469.24558401948,17.024038797610352,262.52557,false,false,1,375316653866487564
4050200825013843200,50438462538822214,G,2309.0012788610543,16.615098142891625,4255.077648292733,21.723399921719047,195.8753,false,false,278563,375316653866487564
4050200825013843200,50448203389499043,G,2309.1774190683923,16.8212708227631,3519.1551791279094,18.05229254941013,194.94229,false,false,1,375316653866487564
4050200825013843200,58094636164587696,G,2447.456709087241,16.589465811064066,4356.727754855466,15.972459403140759,272.76498,false,false,131089,375316653866487564
4050200825013843200,58098728443745813,G,2447.5307015844237,16.596179259348595,4329.8718523022335,13.880569602561332,311.93762,false,false,1,375316653866487564
4050200825013843200,59945909640902507,G,2480.9327705803375,16.722428859821477,3854.563484638443,16.76537479031327,229.91216,false,false,1,375316653866487564
4050200825013843200,59950001921384770,G,2481.0067706337586,16.87570741297852,3347.0621884664047,20.087764765868826,166.62193,false,false,1,375316653866487564
