source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5961551770924686976,17424614717539860,G,1711.9601444034197,17.47932147805193,1919.6327719812643,6.390801967411147,300.37433,false,false,4718657,375316653866487564
5961551770924686976,17428707006784278,G,1712.0341845005821,17.627201470077843,1675.198049972309,9.529345507240137,175.79361,false,false,1,375316653866487564
5961551770924686976,19316148552790361,G,1746.1643526762552,17.828994490343977,1391.069891161865,11.352174802727989,122.53774,false,false,1,375316653866487564
5961551770924686976,26908456565650175,G,1883.4677425639138,17.904094542786353,1298.1023307811859,5.8775433045369665,220.85797,false,false,1,375316653866487564
5961551770924686976,28438234596923038,G,1911.1356941039014,17.85658179655185,1356.1696725378595,8.964164328008534,151.2879,false,false,5,375316653866487564
5961551770924686976,28442326887478264,G,1911.209687172177,17.92640331792362,1271.7021913620986,6.59014899388063,192.97017,false,false,1,375316653866487564
5961551770924686976,29755496920159900,G,1934.9598609404081,18.004941346036606,1182.960404606569,3.4195994442173956,345.93536,false,false,1,375316653866487564
5961551770924686976,29765237687735809,G,1935.1360534134296,17.417600659960257,2031.919428130083,14.022477866012146,144.90445,false,false,5,375316653866487564
5961551770924686976,37189865306743870,G,2069.4053989917174,18.065975577180236,1118.2953420022538,5.552475199150577,201.40483,false,false,1,375316653866487564
5961551770924686976,38879700113728477,G,2099.9622717380453,17.64231740027975,1652.0370642882726,7.456060210946972,221.5697,false,false,1,375316653866487564
5961551770924686976,40050618657943673,G,2121.1358468833355,17.809941105441048,1415.6969768380375,6.035831020628697,234.54881,false,false,131121,375316653866487564
5961551770924686976,40054710958596706,G,2121.209840996792,17.881114939076305,1325.8694721506872,8.751814749933322,151.49652,false,false,1,375316653866487564
5961551770924686976,47670656864376597,G,2258.9425493577155,17.625026117122225,1678.557798051024,8.005233840674343,209.68254,false,false,5,375316653866487564
5961551770924686976,49480607180927138,G,2291.677693213793,17.82838529206322,1391.8506288513556,7.652192737133003,181.88913,false,false,1,375316653866487564
5961551770924686976,49484699451301956,G,2291.7517064669087,17.91822472474943,1281.3177927356476,10.484083133282024,122.21553,false,false,1,375316653866487564
5961551770924686976,50466455461082203,G,2309.507719195288,17.57064490121,1764.7727384874622,8.370183243756868,210.8404,false,false,1,375316653866487564
