source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5961182300663294208,19298194103100504,G,1745.8396403063489,16.120393287544683,6711.033887559469,21.600670531882166,310.68637,false,false,1,375316653866487564
5961182300663294208,19302286389330138,G,1745.9136125370721,16.219419004498953,6126.030363192221,20.473960755068838,299.21082,false,false,4194305,375316653866487564
5961182300663294208,26918252307834101,G,1883.6449794116627,15.872631640060675,8431.291230504603,8.845059868197799,953.2204,false,false,129,375316653866487564
5961182300663294208,28456182333241225,G,1911.4603354561323,16.241894677878655,6000.519835069291,26.192253896575416,229.09521,false,false,1,375316653866487564
5961182300663294208,29769383300482805,G,1935.2110148477725,16.05195290497047,7147.687962945568,26.707405281315125,267.62946,false,false,4194305,375316653866487564
5961182300663294208,37176014658736547,G,2069.15486870668,16.216034878824143,6145.1543444261315,18.56463606218532,331.014,false,false,1,375316653866487564
5961182300663294208,38875555714314769,G,2099.887274901106,15.554795968939942,11298.696922776882,38.29699792377958,295.02826,false,false,4097,375316653866487564
5961182300663294208,40036749240964535,G,2120.884972887939,15.886421418185895,8324.88378612075,19.055559019544276,436.8743,false,false,2621761,375316653866487564
5961182300663294208,47674802786588363,G,2259.0175704928834,16.024321676065732,7331.926056572288,32.33304932484203,226.76259,false,false,4198917,375316653866487564
5961182300663294208,49498562746315039,G,2292.0024814228095,16.204773679053925,6209.223252848761,16.993090508948086,365.39694,false,false,1,375316653866487564
5961182300663294208,49508303569294703,G,2292.1786547586757,16.39160351858299,5227.635991911959,13.461463005721265,388.34085,false,false,257,375316653866487564
5961182300663294208,50476251546662082,G,2309.684912297487,15.890532899587866,8293.418611021267,16.776473603037324,494.34814,false,false,1,375316653866487564
5961182300663294208,50480343842874697,G,2309.7589247244873,16.000829519149953,7492.296212886924,19.376504641157084,386.66913,false,false,1,375316653866487564
5961182300663294208,57956180276179105,G,2444.9525793576213,16.161509936951983,6461.640204020275,22.457954997831113,287.72168,false,false,1,375316653866487564
5961182300663294208,57960272577357322,G,2445.0265794672814,16.23317612955253,6048.898470152491,18.627731812299153,324.72543,false,false,1,375316653866487564
5961182300663294208,59890211906139544,G,2479.9252758191847,15.654032417455264,10311.78334767465,22.26610220578485,463.11578,false,false,1,375316653866487564
5961182300663294208,60706055108982240,G,2494.678210012773,16.262966529625462,5885.185211252923,19.493532950838503,301.90448,false,false,1,375316653866487564
5961182300663294208,60710147359171420,G,2494.7522109491624,16.363837608696755,5363.048239186815,19.900964191341785,269.48685,false,false,1,375316653866487564
5961182300663294208,65825623787704491,G,2587.26274303361,16.212471632963215,6165.355076508286,18.64548380605506,330.6621,false,false,1048705,375316653866487564
5961182300663294208,65829716095189351,G,2587.336741362333,16.317772596478008,5595.484644154219,21.27495934706816,263.008,false,false,4194305,375316653866487564
5961182300663294208,65839456848344530,G,2587.512938165257,15.8217884854353,8835.504504914803,81.48218816642894,108.4348,false,false,4097,375316653866487564
5961182300663294208,66423489175109953,G,2598.0756292454903,16.353036486776617,5416.667184472629,15.122797142469608,358.17892,false,false,4194305,375316653866487564
5961182300663294208,66427581454271887,G,2598.1496420043077,16.26296970784147,5885.167983898438,78.44524122715205,75.02263,false,false,4198401,375316653866487564
5961182300663294208,68444289207280742,G,,,,,,true,true,8373247,375316653866487564
5961182300663294208,70761458841182472,G,2676.5326609059775,15.635532945278396,10488.987520749144,21.447488534637113,489.05435,false,false,1,375316653866487564
5961182300663294208,70765551187718511,G,2676.60667409212,15.860283697833136,8527.72658664074,15.566310550216926,547.8322,false,false,1,375316653866487564
5961182300663294208,70775292115046947,G,2676.7828461140866,16.138676733381335,6598.9684725849365,9.73244536359542,678.0381,false,false,1,375316653866487564
5961182300663294208,70779384438252053,G,2676.856858859913,16.231682062376194,6057.228008796989,12.264325124454817,493.89005,false,false,9,375316653866487564
5961182300663294208,70789125315379652,G,2677.0330018047357,16.242547100789313,5996.915183586989,18.0820414457332,331.65033,false,false,4194337,375316653866487564
5961182300663294208,70793217619710278,G,2677.1070423184924,15.568162780994273,11160.44815750662,21.930094142918428,508.9102,false,false,1,375316653866487564
5961182300663294208,70807050747696864,G,2677.3572458242556,16.10983653780061,6776.604373000723,27.433871380890718,247.01598,false,false,5,375316653866487564
5961182300663294208,70816791554176131,G,2677.5333944029585,16.324223502019933,5562.337621226976,14.829435618711397,375.08762,false,false,1,375316653866487564
5961182300663294208,70820883832161061,G,2677.6073781644673,16.395430672204235,5209.241334296385,15.629394165074322,333.2977,false,false,4194305,375316653866487564
5961182300663294208,70830624619247523,G,2677.7835755508213,15.819558510406777,8853.670245326028,12.360499936802437,716.2874,false,false,8193,375316653866487564
5961182300663294208,70834716889105887,G,2677.8575591397607,15.974109454136304,7678.969898610851,20.40712205682345,376.28873,false,false,4194305,375316653866487564
5961182300663294208,70844457661636988,G,2678.0337562201207,16.23267944348404,6051.666261164582,14.61206323867027,414.1555,false,false,1,375316653866487564
5961182300663294208,70848549927700274,G,2678.107739718562,16.293602695117336,5721.444227117615,17.5635472052678,325.75677,false,false,4194305,375316653866487564
5961182300663294208,70858290693415379,G,2678.2839366229177,15.561334392487062,11230.859387446202,16.942669802594008,662.87427,false,false,1,375316653866487564
5961182300663294208,70862382960002851,G,2678.357920113145,15.743756764299139,9493.886624748584,22.782997509296287,416.7093,false,false,4194305,375316653866487564
5961182300663294208,70872123730698446,G,2678.534117056288,16.07986085682412,6966.303703865037,20.8008535317145,334.9047,false,false,1,375316653866487564
5961182300663294208,70876215999907256,G,2678.6081005634405,16.22463406266658,6096.6760862186875,19.43742375244996,313.6566,false,false,4202497,375316653866487564
5961182300663294208,70885956783846994,G,2678.784297696262,16.423432863187486,5076.607669511844,8.12894840140292,624.50977,false,false,1,375316653866487564
5961182300663294208,70890049058685684,G,2678.8582812910154,15.80944601359943,8936.518142425562,33.20202783638429,269.1558,false,false,4198401,375316653866487564
5961182300663294208,70899789860188838,G,2679.034478695958,15.937701346119082,7940.835664129711,12.667175888386284,626.8829,false,false,1,375316653866487564
5961182300663294208,70903882146961096,G,2679.1085227388617,16.05375956256395,7135.804149262959,7.8685441961470435,906.8773,false,false,131093,375316653866487564
5961182300663294208,70913622974285201,G,2679.2846321756374,16.288390566231534,5748.976327100652,16.512274440966753,348.16382,false,false,4194305,375316653866487564
5961182300663294208,70917715275600242,G,2679.3586724313745,16.381828553516577,5274.913294860709,14.01298782145572,376.4303,false,false,8193,375316653866487564
5961182300663294208,70927456138188601,G,2679.534863807535,15.680907811691132,10059.667403400392,23.552792327684244,427.11145,false,false,5,375316653866487564
5961182300663294208,70931548453790396,G,2679.6088550915088,15.889993945427687,8297.5364455497,75.56218504902405,109.8107,false,false,4097,375316653866487564
5961182300663294208,70941289359763359,G,2679.785026107611,16.19092288291445,6288.942060911331,14.396619091440616,436.83466,false,false,1,375316653866487564
5961182300663294208,70945381695025862,G,2679.859038816123,16.259118317691087,5906.081283773694,15.53909759245256,380.0788,false,false,1,375316653866487564
5961182300663294208,70955122650674900,G,2680.035210677191,16.065609698152972,7058.344763306569,18.621393715292413,379.04492,false,false,1,375316653866487564
5961182300663294208,19298194103100504,BP,1745.8399546944197,16.812436403117616,2573.0150416600413,27.635657049745266,93.1049,false,false,0,375316653866487564
5961182300663294208,19302286389330138,BP,1745.913955219994,16.917802252874715,2335.048928427304,29.355333407661195,79.54428,false,false,0,375316653866487564
5961182300663294208,26918252307834101,BP,1883.6452938524578,16.455336535398096,3575.0512513776134,41.81995950097276,85.486725,false,false,0,375316653866487564
5961182300663294208,28456182333241225,BP,,,,,,true,true,8389632,375316653866487564
5961182300663294208,29769383300482805,BP,1935.2113576949012,15.542484014015535,8287.495025147136,61.50834661154949,134.73773,true,false,1024,375316653866487564
5961182300663294208,37176014658736547,BP,2069.155183631562,16.926769303257156,2315.8432744814754,27.64814075215032,83.76127,false,false,0,375316653866487564
5961182300663294208,38875555714314769,BP,2099.887589566275,16.04753524174126,5204.7849437174245,40.25249736923632,129.3034,false,false,0,375316653866487564
5961182300663294208,40036749240964535,BP,2120.8853200248213,16.492810339047097,3453.7647343278554,33.448319517453456,103.25675,false,false,0,375316653866487564
5961182300663294208,47674802786588363,BP,2259.0178931594405,16.699622076961354,2854.7498284816515,36.18789753985797,78.88686,false,false,0,375316653866487564
5961182300663294208,49498562746315039,BP,2292.0027957213942,16.85708582365585,2469.3494692738955,31.969520812885776,77.24074,false,false,0,375316653866487564
5961182300663294208,49508303569294703,BP,2292.178969800493,17.133690635943925,1913.9942641082182,29.683398202905103,64.48029,false,false,0,375316653866487564
5961182300663294208,50476251546662082,BP,2309.6852270596996,16.436864417506168,3636.3955641216894,35.40306661902404,102.71414,false,false,0,375316653866487564
5961182300663294208,50480343842874697,BP,2309.7592392020642,16.643151784413348,3007.157483837149,29.160892581027166,103.122955,false,false,0,375316653866487564
