source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6228265361651722112,35163737307144526,RP,2032.7643232929777,16.434527157240037,2115.180030172043,26.54319377485846,79.688225,false,false,0,375316653866487564
6228265361651722112,36942073709469854,RP,2064.9214984623313,17.000820760073157,1255.5381008001134,25.752726688361676,48.753597,false,false,0,375316653866487564
6228265361651722112,36946166011303364,RP,2064.9954974639586,17.083579109078286,1163.3932959004128,24.186505206207038,48.100925,false,false,0,375316653866487564
6228265361651722112,44492348638254155,RP,2201.462717788555,16.823605155937887,1478.1419348284971,25.282549992186777,58.46491,false,false,0,375316653866487564
6228265361651722112,45681102428074307,RP,2222.9627562988635,16.708406447072996,1643.598066268958,24.10534044951554,68.18398,false,false,0,375316653866487564
6228265361651722112,45685194705397645,RP,,,,,,true,true,16779264,375316653866487564
6228265361651722112,47246620128232985,RP,2251.2771738993742,16.641860399347905,1747.4873505480598,24.531428269947284,71.234634,false,false,0,375316653866487564
6228265361651722112,54782421895671984,RP,2387.5591837772326,16.836354232017857,1460.8866071585946,25.0181435599308,58.393085,false,false,0,375316653866487564
6228265361651722112,56206072849150812,RP,2413.3027620652597,17.006236185467387,1249.291330760333,22.39482259324254,55.78483,false,false,0,375316653866487564
6228265361651722112,57708377073406556,RP,2440.4685434013213,16.89449225305543,1384.7178775298942,23.15380498309376,59.8052,false,false,0,375316653866487564
6228265361651722112,57712469358986709,RP,2440.5425429099564,17.12184384538191,1123.1057799647308,23.90675981342003,46.97859,false,false,0,375316653866487564
6228265361651722112,65207379367080826,RP,2576.0843414938386,16.924868774268724,1346.5134342549868,25.98339599877125,51.82207,false,false,0,375316653866487564
6228265361651722112,66671262798870303,RP,2602.560562451616,16.873663295792394,1411.5390006264338,22.873202203201163,61.71147,false,false,0,375316653866487564
6228265361651722112,66675355095586251,RP,2602.6345763475283,16.94972783373121,1316.0338710986216,23.813035222658957,55.26527,false,false,0,375316653866487564
6228265361651722112,67984341291242917,RP,2626.3092020507743,16.662115273583886,1715.1894275666873,31.339466244381057,54.729378,false,false,0,375316653866487564
6228265361651722112,67988433564129063,RP,2626.383217769913,16.74590429105706,1587.80250962311,23.212544545132218,68.40278,false,false,0,375316653866487564
