source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056106641311637632,19409062524494176,G,1747.844659988589,17.487189206723,1905.77253632347,13.626176956370248,139.86113,false,false,1,375316653866487564
4056106641311637632,19413154840221089,G,1747.9186606255848,17.599882830537506,1717.8831290905184,9.790842038249291,175.45816,false,false,1,375316653866487564
4056106641311637632,26876425268122212,G,1882.8881344094186,17.824863498293723,1396.3726936366822,8.979892707971896,155.49992,false,false,4194817,375316653866487564
4056106641311637632,29709640279802185,G,1934.1303450425426,17.560245325131486,1781.7575870142982,6.793806317438025,262.26205,false,false,4194305,375316653866487564
4056106641311637632,37290923285739322,G,2071.233073558024,17.66928763813221,1611.505127044024,11.724502088959781,137.44763,false,false,1,375316653866487564
4056106641311637632,38935287181010309,G,2100.9676371703076,17.479464652151158,1919.3796501169234,10.584331015291605,181.34161,false,false,1,375316653866487564
4056106641311637632,40133823858369498,G,2122.6405581267827,17.49808369467455,1886.7452658627403,12.181915225504467,154.88084,false,false,1,375316653866487564
4056106641311637632,40137916129924429,G,2122.7145796128502,17.607786261105943,1705.4234972541856,9.868508086166036,172.81473,false,false,5,375316653866487564
4056106641311637632,47628894287057307,G,2258.1869555474746,17.765391726774258,1474.9933289714577,10.143935367421543,145.40642,false,false,1,375316653866487564
4056106641311637632,49373860811563487,G,2289.7469043829574,17.72596577953554,1529.5385772252123,11.036949353679567,138.58345,false,false,1,375316653866487564
4056106641311637632,50420584593503633,G,2308.678019781546,17.89717268147656,1306.4045196828224,8.883379288646504,147.06166,false,false,1,375316653866487564
4056106641311637632,50424676889715667,G,2308.752032690922,17.948687579538962,1245.867093043776,9.161365015253107,135.99142,false,false,1,375316653866487564
4056106641311637632,58071086965781943,G,,,,,,true,true,1023,375316653866487564
4056106641311637632,59959689706358302,G,2481.1817936121583,17.66986343541688,1610.6507258831866,5.2083097530280345,309.24634,false,false,4194305,375316653866487564
4056106641311637632,59963781971767507,G,2481.255821600861,17.73000871552203,1523.8536534784328,12.571905873055327,121.21103,false,false,1,375316653866487564
4056106641311637632,60817013660329211,G,2496.6847965225556,17.925961842065565,1272.2193887909111,5.732026748305293,221.94931,false,false,1,375316653866487564
4056106641311637632,60821105987457539,G,2496.7587986025646,17.809742852379767,1415.955503618629,8.089004658314558,175.04694,false,false,1,375316653866487564
4056106641311637632,65940059733398374,G,2589.3320947718903,17.56503883503538,1773.9084921764265,13.069307241495212,135.73088,false,false,1,375316653866487564
4056106641311637632,65949800689045764,G,2589.508267287202,17.663301593636792,1620.41445757402,6.2499360081968245,259.26898,false,false,1,375316653866487564
4056106641311637632,65953893010420076,G,2589.582280031579,17.733452260058677,1519.0282223885433,7.602993520491913,199.79344,false,false,1,375316653866487564
4056106641311637632,65963633859113032,G,2589.7584506623903,17.877307154146415,1330.5275918191758,6.317223889197536,210.61903,false,false,1,375316653866487564
4056106641311637632,65981559134941894,G,2590.0826430112284,17.650193929761066,1640.0956431174463,8.944997671447677,183.3534,false,false,1,375316653866487564
4056106641311637632,65991299800003632,G,2590.2588104431643,17.830151464114874,1389.5883396025204,9.832010768197657,141.33308,false,false,1,375316653866487564
4056106641311637632,66157291357369532,G,2593.260901710824,17.875316454457895,1332.9693548521707,10.633977685055209,125.35002,false,false,1,375316653866487564
4056106641311637632,66171124275237590,G,2593.511081695558,17.558310078022576,1784.936274492048,7.787490649254547,229.20558,false,false,1,375316653866487564
4056106641311637632,66175216531858672,G,2593.5850936161946,17.632192634209463,1667.514784485242,9.24087374956357,180.4499,false,false,1,375316653866487564
4056106641311637632,66184957325226790,G,2593.761264133067,17.814754430021313,1409.4347495813245,9.560122961324147,147.42851,false,false,257,375316653866487564
4056106641311637632,66189049623922145,G,2593.835248725947,17.85389644947066,1359.5280330482717,11.160005501947944,121.82145,false,false,4194305,375316653866487564
4056106641311637632,66198790528570800,G,2594.0114494228947,17.583218085747625,1744.4539623303338,6.441242765047775,270.82568,false,false,1,375316653866487564
4056106641311637632,66202882874446132,G,2594.085463020507,17.539512235001517,1816.1087582280577,12.452136661360656,145.84715,false,false,1,375316653866487564
4056106641311637632,68398388089616157,G,2633.7936997233705,17.79857288386225,1430.5979331944384,13.158870583511568,108.71738,false,false,1,375316653866487564
4056106641311637632,70498340444328053,G,2671.7738293921875,17.907374743386093,1294.1864529105098,10.12874113063319,127.773674,false,false,1,375316653866487564
4056106641311637632,70502432760719227,G,2671.84784282047,17.891467558771613,1313.2872359729756,8.016514023934747,163.82274,false,false,8193,375316653866487564
4056106641311637632,70512173557223461,G,2672.023958072408,17.60300166768471,1712.9554958657657,8.519755330073174,201.05688,false,false,1,375316653866487564
4056106641311637632,70516265798641306,G,2672.098026381008,17.688084894032908,1583.8454058510765,8.789967312480226,180.18787,false,false,1,375316653866487564
4056106641311637632,70996278360151282,G,2680.7794652556204,17.564358878041062,1775.0197743219821,11.153894385762955,159.13902,false,false,1,375316653866487564
4056106641311637632,71000370611139307,G,2680.853476778649,17.66092002356671,1623.9727493283974,6.376708447739869,254.67258,false,false,1,375316653866487564
4056106641311637632,71010111410160376,G,2681.0296184412646,17.831465701138193,1387.9073202321767,7.48310466686951,185.47212,false,false,4194305,375316653866487564
4056106641311637632,71014203725897894,G,2681.1036592192186,17.86669889698282,1343.5913154277268,12.812957462838153,104.86192,false,false,1,375316653866487564
4056106641311637632,19409062524494176,BP,1747.8449748306903,18.373163463955354,611.1551851386004,19.81982730275546,30.835545,false,false,0,375316653866487564
4056106641311637632,19413154840221089,BP,1747.9189756845526,18.478305427921732,554.7466843002729,20.121674950969776,27.569607,false,false,0,375316653866487564
4056106641311637632,26876425268122212,BP,,,,,,true,true,1024,375316653866487564
4056106641311637632,29709640279802185,BP,1934.13068779253,18.537788206919913,525.1720487362365,25.1989191333988,20.841055,false,false,0,375316653866487564
4056106641311637632,37290923285739322,BP,2071.2333878914487,18.377656318374452,608.6314064646544,20.837321580684918,29.208715,false,false,0,375316653866487564
4056106641311637632,38935287181010309,BP,2100.9679515934754,18.538551662486782,524.8028940656034,17.99370938394526,29.165909,false,false,0,375316653866487564
4056106641311637632,40133823858369498,BP,2122.6408724537464,18.524828643750183,531.4781673792211,19.53489963789224,27.206598,false,false,0,375316653866487564
4056106641311637632,40137916129924429,BP,,,,,,true,true,1024,375316653866487564
4056106641311637632,47628894287057307,BP,2258.187270015279,19.0665834274007,322.6885201375713,21.382356492429917,15.091345,false,false,0,375316653866487564
4056106641311637632,49373860811563487,BP,2289.74721881746,18.806241025027013,410.1289973621931,18.46533759974996,22.21075,false,false,0,375316653866487564
4056106641311637632,50420584593503633,BP,,,,,,true,true,1024,375316653866487564
4056106641311637632,50424676889715667,BP,,,,,,true,true,1024,375316653866487564
4056106641311637632,58071086965781943,BP,2447.031035378086,18.796364385413376,413.87684725902596,31.66596531587255,13.070085,false,false,0,375316653866487564
4056106641311637632,59959689706358302,BP,2481.1821363410013,18.672515393655164,463.8854264892239,28.811608463289232,16.100643,false,false,0,375316653866487564
4056106641311637632,59963781971767507,BP,2481.25613582129,18.80584349485042,410.2791890045696,19.29391669198155,21.264692,false,false,0,375316653866487564
4056106641311637632,60817013660329211,BP,,,,,,true,true,1024,375316653866487564
4056106641311637632,60821105987457539,BP,2496.7591136477686,18.932721174642918,365.0298806769148,21.541407521528754,16.945498,false,false,0,375316653866487564
4056106641311637632,65940059733398374,BP,2589.3324098895127,18.518950674362905,534.3632918411774,24.183542559564494,22.096155,false,false,0,375316653866487564
4056106641311637632,65949800689045764,BP,2589.508582258181,18.84150530730487,397.0221742458144,20.59864994678319,19.274185,false,false,0,375316653866487564
4056106641311637632,65953893010420076,BP,2589.5825948345146,19.059848102793914,324.69652836504633,28.59764749286282,11.353959,false,false,0,375316653866487564
4056106641311637632,65963633859113032,BP,,,,,,true,true,1024,375316653866487564
4056106641311637632,65981559134941894,BP,2590.08295731345,18.836355167935608,398.9099041696729,24.99783347819332,15.957779,false,false,0,375316653866487564
4056106641311637632,65991299800003632,BP,,,,,,true,true,1024,375316653866487564
4056106641311637632,66157291357369532,BP,,,,,,true,true,1024,375316653866487564
4056106641311637632,66171124275237590,BP,,,,,,true,true,1024,375316653866487564
4056106641311637632,66175216531858672,BP,,,,,,true,true,1024,375316653866487564
4056106641311637632,66184957325226790,BP,,,,,,true,true,1024,375316653866487564
4056106641311637632,66189049623922145,BP,,,,,,true,true,1024,375316653866487564
4056106641311637632,66198790528570800,BP,2594.011764477457,18.641549814025893,477.3060736208017,19.48221410767717,24.49958,false,false,0,375316653866487564
4056106641311637632,66202882874446132,BP,,,,,,true,true,1024,375316653866487564
4056106641311637632,68398388089616157,BP,2633.7940140433816,18.812179112354052,407.8920505382392,22.359858729249204,18.242157,false,false,0,375316653866487564
4056106641311637632,70498340444328053,BP,,,,,,true,true,1024,375316653866487564
4056106641311637632,70502432760719227,BP,,,,,,true,true,1024,375316653866487564
4056106641311637632,70512173557223461,BP,,,,,,true,true,1024,375316653866487564
4056106641311637632,70516265798641306,BP,,,,,,true,true,1024,375316653866487564
4056106641311637632,70996278360151282,BP,2680.779780288869,18.699467764989002,452.5116662989026,18.023540927040195,25.1067,false,false,0,375316653866487564
4056106641311637632,71000370611139307,BP,2680.8537916030627,18.923392179540155,368.1798483481929,16.969786492670558,21.696198,false,false,0,375316653866487564
4056106641311637632,71010111410160376,BP,,,,,,true,true,1024,375316653866487564
4056106641311637632,71014203725897894,BP,,,,,,true,true,1024,375316653866487564
4056106641311637632,19409062524494176,RP,1747.8450611853466,16.567035589660723,1872.1643220000672,33.30497116231653,56.21276,false,false,0,375316653866487564
4056106641311637632,19413154840221089,RP,1747.9190607239775,16.654632887186615,1727.0505349989946,29.198479383414632,59.148647,false,false,0,375316653866487564
4056106641311637632,26876425268122212,RP,,,,,,true,true,2048,375316653866487564
4056106641311637632,29709640279802185,RP,1934.1307756186263,16.56046366129946,1883.530841830529,33.79474495302946,55.73443,false,false,0,375316653866487564
4056106641311637632,37290923285739322,RP,2071.2334769651043,16.67894260500956,1688.8114253782874,27.293445574439477,61.87608,false,false,0,375316653866487564
4056106641311637632,38935287181010309,RP,2100.9680402829085,16.657713030074945,1722.1579801102764,27.740300996257773,62.081444,false,false,0,375316653866487564
4056106641311637632,40133823858369498,RP,2122.6409612111083,16.60148299052159,1813.6981259449626,30.708672861528566,59.061428,false,false,0,375316653866487564
4056106641311637632,40137916129924429,RP,,,,,,true,true,2048,375316653866487564
4056106641311637632,47628894287057307,RP,2258.1873584233795,16.839727510319076,1456.3548160874943,29.190774669020005,49.890926,false,false,0,375316653866487564
4056106641311637632,49373860811563487,RP,2289.747307746787,16.6923072957452,1668.1507004510142,32.212865227345034,51.785233,false,false,0,375316653866487564
4056106641311637632,50420584593503633,RP,,,,,,true,true,2048,375316653866487564
4056106641311637632,50424676889715667,RP,,,,,,true,true,2048,375316653866487564
4056106641311637632,58071086965781943,RP,2447.0311245432395,16.674838012773343,1695.2080083101853,28.14238632564181,60.236824,false,false,0,375316653866487564
4056106641311637632,59959689706358302,RP,2481.182223747132,16.589116524853814,1834.4741252021697,30.254765658253273,60.63422,false,false,0,375316653866487564
4056106641311637632,59963781971767507,RP,2481.256225290209,16.880350784016308,1402.871482046044,28.642980698482184,48.977844,false,false,0,375316653866487564
4056106641311637632,60817013660329211,RP,,,,,,true,true,2048,375316653866487564
4056106641311637632,60821105987457539,RP,2496.759199101124,17.150127579092832,1094.2263500947922,33.60093843694971,32.56535,false,true,0,375316653866487564
4056106641311637632,65940059733398374,RP,2589.3324952209396,16.462383290348797,2061.6022727720015,35.98579594791347,57.289333,false,false,0,375316653866487564
4056106641311637632,65949800689045764,RP,2589.5086678762286,16.632299443476548,1762.9436181701972,44.813459653163555,39.3396,false,false,0,375316653866487564
4056106641311637632,65953893010420076,RP,2589.582681960692,16.67674696601854,1692.2300937561286,34.97959741821262,48.377632,false,false,0,375316653866487564
4056106641311637632,65963633859113032,RP,,,,,,true,true,2048,375316653866487564
4056106641311637632,65981559134941894,RP,2590.083046679494,16.75192835344299,1579.0171939836846,32.48957694214585,48.60073,false,false,0,375316653866487564
4056106641311637632,65991299800003632,RP,,,,,,true,true,2048,375316653866487564
4056106641311637632,66157291357369532,RP,,,,,,true,true,2048,375316653866487564
4056106641311637632,66171124275237590,RP,,,,,,true,true,2048,375316653866487564
4056106641311637632,66175216531858672,RP,,,,,,true,true,2048,375316653866487564
4056106641311637632,66184957325226790,RP,,,,,,true,true,2048,375316653866487564
4056106641311637632,66189049623922145,RP,,,,,,true,true,2048,375316653866487564
4056106641311637632,66198790528570800,RP,2594.011849573188,16.477310719408553,2033.4519411735866,31.131715015706416,65.317696,false,false,0,375316653866487564
4056106641311637632,66202882874446132,RP,,,,,,true,true,2048,375316653866487564
4056106641311637632,68398388089616157,RP,2633.7941031353976,16.765217947882668,1559.8075613679607,30.340405494769357,51.41024,false,false,0,375316653866487564
4056106641311637632,70498340444328053,RP,,,,,,true,true,2048,375316653866487564
4056106641311637632,70502432760719227,RP,,,,,,true,true,2048,375316653866487564
4056106641311637632,70512173557223461,RP,,,,,,true,true,16779264,375316653866487564
4056106641311637632,70516265798641306,RP,,,,,,true,true,2048,375316653866487564
4056106641311637632,70996278360151282,RP,2680.779865478211,16.672885403184175,1698.259447176805,30.02316356330375,56.564972,false,false,0,375316653866487564
4056106641311637632,71000370611139307,RP,2680.8538785917913,16.72819199640998,1613.9177643936514,26.534630208835164,60.823074,false,false,0,375316653866487564
4056106641311637632,71010111410160376,RP,,,,,,true,true,2048,375316653866487564
4056106641311637632,71014203725897894,RP,,,,,,true,true,2048,375316653866487564
