source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4789819207210513920,18112038731387245,G,1724.392104901707,14.540131616280991,28766.96866673418,28.251623980865126,1018.2412,false,false,1,375316653866487564
4789819207210513920,18116131015676284,G,1724.4661141054733,14.666185386765225,25613.7161342498,48.503345419407545,528.0814,false,false,1,375316653866487564
4789819207210513920,18810696904093777,G,1737.0273441425268,14.538556339836632,28808.736471733344,35.00096175989709,823.08417,false,false,1,375316653866487564
4789819207210513920,18814789184037249,G,1737.1013528510214,14.691140494634015,25031.711742700936,31.815773651475197,786.7705,false,false,1,375316653866487564
4789819207210513920,20414046189138127,G,1766.0236121402456,15.070118398240304,17656.287322426597,26.19571363986818,674.01434,false,false,1,375316653866487564
4789819207210513920,20418138499904551,G,1766.0976201515978,14.931698595735991,20057.061609297143,29.02158003723229,691.1085,false,false,1,375316653866487564
4789819207210513920,22542005036000981,G,1804.506493344625,15.060725357673226,17809.699992266775,35.75797250358204,498.06235,false,false,524353,375316653866487564
4789819207210513920,22546097288157081,G,1804.5805054319083,15.0558445126136,17889.94237936654,25.163161746184574,710.95764,false,false,1,375316653866487564
4789819207210513920,25830949839590879,G,1863.9835659459275,14.61781789865707,26780.55588025513,49.422058907107925,541.8746,false,false,5,375316653866487564
4789819207210513920,25835042131457067,G,1864.0575489663615,14.742610546746892,23872.754291551526,24.87357771998183,959.7636,false,false,1,375316653866487564
4789819207210513920,27768755079393322,G,1899.0263563484477,14.756449943247915,23570.390055524767,30.79065223019015,765.50476,false,false,7340929,375316653866487564
4789819207210513920,28981018880001802,G,1920.9489460981579,14.774907866625373,23173.071421656055,69.1869860753304,334.93396,false,false,4198401,375316653866487564
4789819207210513920,28985111179994337,G,1921.022979635124,14.502902102445647,29770.48472007971,42.47709312051532,700.85974,false,false,1,375316653866487564
4789819207210513920,31204049814173369,G,1961.1508863398903,14.858028843444906,21465.213350392012,18.167251522780873,1181.5333,false,false,1,375316653866487564
4789819207210513920,31208142099641721,G,1961.2248933420767,14.964232658995446,19464.967513272208,41.5131630057596,468.88663,false,false,1,375316653866487564
4789819207210513920,34482150788745046,G,2020.4347355261937,15.037411353861867,18196.26299964167,28.82277398335437,631.3155,false,false,4194305,375316653866487564
4789819207210513920,37812333189702369,G,2080.6616144878667,14.71868631203737,24404.629681295442,22.421803347218965,1088.433,false,false,1,375316653866487564
4789819207210513920,37822074025177291,G,2080.8377785573257,14.986039965387391,19077.908462254425,32.55912187588198,585.94666,false,false,1,375316653866487564
4789819207210513920,39784223853785758,G,2116.3232196131153,14.682650220753969,25228.222844334934,27.780505414290097,908.12683,false,false,1,375316653866487564
4789819207210513920,39788316123505326,G,2116.3972275796646,14.509061249558712,29602.08129652308,38.91991327935481,760.5896,false,false,33,375316653866487564
4789819207210513920,41336453699768651,G,2144.3947648210446,14.631357844251387,26448.656064155373,27.077732619539685,976.76776,false,false,1,375316653866487564
4789819207210513920,41346194495000937,G,2144.570950225611,14.887302871766721,20894.19281440081,25.265243932932655,826.9935,false,false,16387,375316653866487564
4789819207210513920,43418848471831149,G,2182.0533394031595,14.952057911024056,19684.463491841612,26.46115825434485,743.90027,false,false,1,375316653866487564
4789819207210513920,43422940765406334,G,2182.1273165455523,14.554828822409744,28380.18472040768,35.74378547228191,793.9893,false,false,4194305,375316653866487564
4789819207210513920,45081212928045277,G,2212.115416587976,14.545412556676132,28627.387994343717,22.98770970548384,1245.3345,false,false,1,375316653866487564
4789819207210513920,46666237942699299,G,2240.778674905095,14.70894077047641,24624.671104976424,33.97680794115442,724.7494,false,false,1,375316653866487564
4789819207210513920,48668809522587385,G,2276.992892468833,15.071937387588786,17626.731606994956,39.94150902472453,441.3136,false,false,1,375316653866487564
4789819207210513920,48672901810676747,G,2277.066897319273,14.972012290405008,19325.993567867645,29.008391377514176,666.2208,false,false,1,375316653866487564
4789819207210513920,52066755936932119,G,2338.442371432869,14.659095638186372,25781.51840273752,41.63998299874969,619.15295,false,false,1,375316653866487564
4789819207210513920,53172684784817785,G,2358.442848526789,14.752618612513785,23653.711844213503,23.91900227497823,988.9088,false,false,5,375316653866487564
4789819207210513920,53176777074717498,G,2358.5168359515087,14.85410810065528,21542.86731374829,30.057858201531147,716.7133,false,false,1,375316653866487564
4789819207210513920,55340950495187494,G,2397.6559386871504,14.773846518160116,23195.735056458263,36.65079252994068,632.88495,false,false,1048705,375316653866487564
4789819207210513920,58698912328340986,G,2458.385195072538,15.07491721898915,17578.42090656631,41.78956062729177,420.64145,false,false,5,375316653866487564
4789819207210513920,60743964794578584,G,2495.369661848741,14.803467469928517,22571.4655713318,26.089399654213096,865.1585,false,false,1,375316653866487564
4789819207210513920,60748057100736018,G,2495.443690928483,14.911700904175248,20429.906787785385,51.15427413861428,399.3783,false,false,4101,375316653866487564
4789819207210513920,64281860072829441,G,2559.3499602439156,15.054199551805095,17917.06734588359,27.76535690968923,645.303,false,false,1,375316653866487564
4789819207210513920,64285952392881510,G,2559.4239655301417,15.06484996898398,17742.170940562908,12.345104202306372,1437.1827,false,false,1,375316653866487564
4789819207210513920,66009018992694861,G,2590.583637453425,15.057305787597302,17865.880787886003,30.48648049375465,586.02637,false,false,1,375316653866487564
4789819207210513920,66013111275672436,G,2590.657641434589,15.068963021485825,17675.08610777339,42.27131585625813,418.13428,false,false,4097,375316653866487564
4789819207210513920,67490835627253911,G,2617.380490242873,14.550856150255003,28484.217068485992,61.07492975961076,466.3815,false,false,4097,375316653866487564
4789819207210513920,67494927909689173,G,2617.454494337603,14.52900685784371,29063.23835553575,44.18204006813956,657.80664,false,false,1,375316653866487564
4789819207210513920,69562289787249962,G,2654.8405316281905,14.801300847907974,22616.55263870601,37.25945232647472,607.0018,false,false,1,375316653866487564
4789819207210513920,69566382075339487,G,2654.9145369632606,14.908393633158845,20492.233392952592,27.230412295254737,752.5495,false,false,1,375316653866487564
4789819207210513920,70654379543773412,G,2674.590073208581,14.52527410820161,29163.329420470895,62.62027715546605,465.71704,false,false,4198401,375316653866487564
4789819207210513920,70658471838659992,G,2674.6641076750516,14.627102436182579,26552.521694582614,49.08584292947623,540.94055,false,false,4097,375316653866487564
4789819207210513920,18112038731387245,BP,1724.3924199032392,14.660005743604458,18681.622364245814,86.05873132074349,217.07993,false,false,0,375316653866487564
4789819207210513920,18116131015676284,BP,1724.46642858827,14.801668345283757,16396.439398636823,81.79159075759061,200.46608,false,false,0,375316653866487564
4789819207210513920,18810696904093777,BP,1737.0276588738636,14.660719205997863,18669.350270317234,67.31948472923916,277.32462,false,false,0,375316653866487564
4789819207210513920,18814789184037249,BP,1737.1016677310129,14.850711213047937,15672.287901740725,63.21939963430239,247.90314,false,false,0,375316653866487564
4789819207210513920,20414046189138127,BP,1766.0239268612581,15.295011122422018,10409.082180794121,59.710675135094576,174.32532,false,false,0,375316653866487564
4789819207210513920,20418138499904551,BP,1766.097934424871,15.142685247482351,11976.854878794575,60.97323067327296,196.42809,false,false,0,375316653866487564
4789819207210513920,22542005036000981,BP,1804.5068153174705,15.291937298854059,10438.593047416582,53.46548566348715,195.23984,false,false,0,375316653866487564
4789819207210513920,22546097288157081,BP,,,,,,true,true,8389632,375316653866487564
4789819207210513920,25830949839590879,BP,1863.9838593926227,14.768351670096525,16907.376284993723,71.71108595512398,235.77075,false,false,0,375316653866487564
4789819207210513920,25835042131457067,BP,1864.0578637481829,14.900434166613879,14970.73833607458,69.18760298861058,216.3789,false,false,0,375316653866487564
4789819207210513920,27768755079393322,BP,,,,,,true,true,8389632,375316653866487564
4789819207210513920,28981018880001802,BP,1920.949288905771,14.944523583044875,14374.986751514723,63.79014619598347,225.34808,false,false,0,375316653866487564
4789819207210513920,28985111179994337,BP,1921.023294571845,14.60358269090243,19678.129303409147,86.83605402835776,226.61243,false,false,0,375316653866487564
4789819207210513920,31204049814173369,BP,1961.1512011546322,15.080225484412352,12686.05799755156,60.264044561131875,210.5079,false,false,0,375316653866487564
4789819207210513920,31208142099641721,BP,1961.2252076273141,15.184183484713724,11527.721942962224,62.515639245901674,184.39742,false,false,0,375316653866487564
4789819207210513920,34482150788745046,BP,2020.4350783580078,15.292980218700269,10428.570917886036,51.315621595561396,203.22409,false,false,0,375316653866487564
4789819207210513920,37812333189702369,BP,2080.6619294422867,14.880921447159917,15242.222867010787,61.10015827166468,249.4629,false,false,0,375316653866487564
4789819207210513920,37822074025177291,BP,2080.838092765728,15.219884634953765,11154.831960539794,53.53894597056295,208.34987,false,false,0,375316653866487564
4789819207210513920,39784223853785758,BP,2116.32353432667,14.817917095481295,16152.883028372367,62.70576779299877,257.59805,false,false,0,375316653866487564
4789819207210513920,39788316123505326,BP,2116.397542529317,14.610294269440514,19556.862328934847,69.94090375873114,279.6198,false,false,0,375316653866487564
4789819207210513920,41336453699768651,BP,2144.3950798751566,14.785956553979965,16635.438945632468,64.58601229987022,257.5703,false,false,0,375316653866487564
4789819207210513920,41346194495000937,BP,2144.5712365469117,15.100227376587574,12454.489638950787,56.08243712228402,222.07469,false,false,0,375316653866487564
4789819207210513920,43418848471831149,BP,2182.0536538517513,15.131938098594677,12095.996343691651,53.58956472295163,225.71552,false,false,0,375316653866487564
4789819207210513920,43422940765406334,BP,2182.127659366608,14.681013742210451,18323.624757086633,67.32740740884752,272.15698,false,false,0,375316653866487564
4789819207210513920,45081212928045277,BP,2212.1157313502495,14.677009415613123,18391.329278531117,66.30992132391944,277.35413,false,false,0,375316653866487564
4789819207210513920,46666237942699299,BP,2240.7789899041613,12.10542202188625,196448.21072833758,244.0256487983911,805.031,true,true,1024,375316653866487564
4789819207210513920,48668809522587385,BP,2276.993207363542,15.296986018011872,10390.165830917742,58.129125956409304,178.74286,false,false,0,375316653866487564
4789819207210513920,48672901810676747,BP,2277.0672117419717,15.178708603024285,11585.997891023299,51.71003732626237,224.05704,false,false,0,375316653866487564
4789819207210513920,52066755936932119,BP,2338.4426858664815,14.810344849955893,16265.931773181253,63.07767351268941,257.87146,false,false,0,375316653866487564
4789819207210513920,53172684784817785,BP,2358.443141958587,14.94987420414575,14304.319590175544,66.60529924144211,214.76248,false,false,0,375316653866487564
4789819207210513920,53176777074717498,BP,2358.5171507790924,15.046117094873953,13090.916368390735,57.20331393326478,228.84892,false,false,0,375316653866487564
4789819207210513920,55340950495187494,BP,2397.656267208674,14.938142848194229,14459.715463234264,59.68504313828188,242.26698,false,false,0,375316653866487564
4789819207210513920,58698912328340986,BP,2458.385488503336,15.289719449036118,10459.937913124306,57.339344140024075,182.42165,false,false,0,375316653866487564
