source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043848392297518464,17525595131798406,G,1713.7866151679611,15.776096692609395,9215.270117933065,26.421946471085917,348.77332,false,false,1,375316653866487564
4043848392297518464,19422824078120494,G,1748.0936804862977,15.610723204190263,10731.426740473284,22.03202566259685,487.08307,false,false,1,375316653866487564
4043848392297518464,26904080285843675,G,1883.3881195861097,15.882322334682794,8356.372918863837,32.00970907276141,261.05743,false,false,6291713,375316653866487564
4043848392297518464,28341333479408107,G,1909.3826787592552,16.244939640760116,5983.714866352883,32.306940688545694,185.21454,false,false,4198401,375316653866487564
4043848392297518464,28345425769963600,G,1909.4567212821219,16.224707510684823,6096.263671463854,25.40782442625742,239.93646,false,false,1,375316653866487564
4043848392297518464,29737290685748238,G,1934.6302395945238,16.257497736983524,5914.903342017852,38.82161382281659,152.36108,false,false,6296321,375316653866487564
4043848392297518464,29741382967416217,G,1934.704330313997,16.293580475840777,5721.561316012566,32.30946866150299,177.08621,false,false,4101,375316653866487564
4043848392297518464,37300589623400017,G,2071.4080562340328,16.106611455009485,6796.763599102634,26.803939721627383,253.5733,false,false,5,375316653866487564
4043848392297518464,37304681913954770,G,2071.482035263572,16.20355348277419,6216.205363286513,13.072523502887554,475.51688,false,false,1,375316653866487564
4043848392297518464,38903550872000225,G,2100.393939612903,15.83799285752498,8704.615732045299,14.274495803237716,609.802,false,false,1,375316653866487564
4043848392297518464,38907643161269269,G,2100.4679393002,15.741755150129634,9511.405268138858,20.949602114391176,454.01364,false,false,1,375316653866487564
4043848392297518464,40151682310534558,G,2122.9636531511924,16.081318324236307,6956.9585710874435,31.438838969678752,221.28548,false,false,4097,375316653866487564
4043848392297518464,47656542823670433,G,2258.686842506741,15.989422207510712,7571.429168214266,23.82980361173078,317.7294,false,false,1,375316653866487564
4043848392297518464,49360099898749137,G,2289.497847113501,15.632164857079525,10521.57618021991,23.36496130865779,450.3143,false,false,1,375316653866487564
4043848392297518464,50462078522106633,G,2309.428324727709,16.417750212103766,5103.247858323923,16.010948666642488,318.7349,false,false,1,375316653866487564
4043848392297518464,50466170807570624,G,2309.5023375193,15.859422471017364,8534.493626714311,28.476627823815644,299.7017,false,false,4097,375316653866487564
4043848392297518464,58080752773907669,G,2447.2056543347503,16.08542056426041,6930.722670595212,18.700823062872356,370.61057,false,false,4194305,375316653866487564
4043848392297518464,58084845058826819,G,2447.2796821178167,16.18456927164732,6325.852163772333,13.575292788522564,465.98276,false,false,1,375316653866487564
4043848392297518464,59922301508034899,G,2480.505907366209,16.175941806974073,6376.318821484242,15.550105993551453,410.04987,false,false,1,375316653866487564
4043848392297518464,59932042309563255,G,2480.68204863807,16.33036517262798,5530.962039156744,15.737556950956503,351.44986,false,false,1,375316653866487564
4043848392297518464,60844622942183785,G,2497.1842052045095,16.253101334940325,5938.902737927617,15.159701672990762,391.75592,false,false,1,375316653866487564
4043848392297518464,60848715262240615,G,2497.2582070631784,16.296730715015283,5704.984394971728,29.46257780226198,193.63493,false,false,4097,375316653866487564
4043848392297518464,68416292309869684,G,2634.117342301746,16.255693214607426,5924.7422422821355,18.480985546712414,320.58585,false,false,1,375316653866487564
4043848392297518464,70456904160407956,G,2671.024272453591,15.605378366318252,10784.385412617798,37.45539801625993,287.92606,false,false,69641,375316653866487564
4043848392297518464,70460996506940155,G,2671.09827252631,15.781499564136984,9169.526736596466,25.109953485108775,365.175,false,false,1,375316653866487564
4043848392297518464,70470737354957074,G,2671.274445361898,16.143889140196855,6567.364041774594,41.09648737969669,159.80354,false,false,4097,375316653866487564
4043848392297518464,70474829613408750,G,2671.3484578980606,16.243960008104246,5989.116259208128,19.293372242957997,310.4235,false,false,1,375316653866487564
4043848392297518464,71069554668901646,G,2682.104585932134,16.086693656919508,6922.600733502269,16.84208039759055,411.03003,false,false,1,375316653866487564
4043848392297518464,71079295375516157,G,2682.28075413694,16.2894432542149,5743.405042488756,12.099781152406754,474.67017,false,false,1,375316653866487564
4043848392297518464,71083387657311811,G,2682.3547983664635,16.37060844827286,5329.707406416165,12.350357133309611,431.5428,false,false,131093,375316653866487564
4043848392297518464,71093128534975109,G,2682.5309374734784,15.713592030078193,9761.35111950311,36.16916603599015,269.88046,false,false,4097,375316653866487564
4043848392297518464,17525595131798406,BP,,,,,,true,true,1024,375316653866487564
4043848392297518464,19422824078120494,BP,1748.0939955437748,15.727741976911174,6987.472240519734,44.552367753924116,156.83728,false,false,0,375316653866487564
4043848392297518464,26904080285843675,BP,1883.3884904530678,16.31082588062793,4084.007529152978,43.34982640699728,94.21047,false,false,0,375316653866487564
4043848392297518464,28341333479408107,BP,,,,,,true,true,1024,375316653866487564
4043848392297518464,28345425769963600,BP,,,,,,true,true,1024,375316653866487564
4043848392297518464,29737290685748238,BP,,,,,,true,true,1024,375316653866487564
4043848392297518464,29741382967416217,BP,1934.7046237889656,16.7806764309002,2649.392569527323,45.60616545350974,58.09286,false,false,0,375316653866487564
4043848392297518464,37300589623400017,BP,,,,,,true,true,1024,375316653866487564
4043848392297518464,37304681913954770,BP,,,,,,true,true,1024,375316653866487564
4043848392297518464,38903550872000225,BP,2100.394254619157,16.24813214244138,4326.772186938282,38.84574890490776,111.383415,false,false,0,375316653866487564
4043848392297518464,38907643161269269,BP,2100.4682538306224,16.084300851672836,5031.489209595004,38.22209261452039,131.63824,false,false,0,375316653866487564
