source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4057384896514446592,28341182963520780,G,1909.3802384510163,18.907074663860623,515.3673262579565,4.869513219970898,105.835495,false,false,1,375316653866487564
4057384896514446592,29672189263389633,G,1933.4531055549685,18.57739799639529,698.2123852162189,17.062899873371773,40.919914,false,false,4097,375316653866487564
4057384896514446592,29681930084972423,G,1933.6292787931304,18.89634539636026,520.4854437939416,12.8890383998446,40.382023,false,false,1,375316653866487564
4057384896514446592,38958897684555035,G,2101.394503773064,18.773589139577943,582.7886578343238,8.395253064793108,69.41883,false,false,1,375316653866487564
4057384896514446592,38962989970023162,G,2101.4685034263807,18.89954468000747,518.9540132142477,10.53320828278621,49.26837,false,false,1,375316653866487564
4057384896514446592,40151831698642562,G,2122.966120188086,18.598125637155796,685.0093382440765,10.969533877491079,62.44653,false,false,4097,375316653866487564
4057384896514446592,50392864248067682,G,2308.176763988358,18.603925595091624,681.3598031799071,13.649610795417608,49.917892,false,false,32773,375316653866487564
4057384896514446592,58084995347571069,G,2447.282153283726,19.13354347994198,418.3399641430914,9.50257928743144,44.023834,false,false,1,375316653866487564
4057384896514446592,60803264505344382,G,2496.4360993876644,19.282881748052453,364.5810132504361,9.265064723663029,39.35008,false,false,1,375316653866487564
4057384896514446592,60807356743087483,G,2496.510099865154,18.70787626864559,619.1505162321733,9.102761854088605,68.017876,false,false,1,375316653866487564
4057384896514446592,60817097562919654,G,2496.686244395614,18.82242120889798,557.1578621005779,5.033459153026949,110.69085,false,false,1,375316653866487564
4057384896514446592,60821189902505741,G,2496.760246741136,18.949171968478893,495.7673929306837,7.625417387102505,65.015114,false,false,1,375316653866487564
4057384896514446592,65912310897218798,G,2588.8302695167254,18.490955238290848,756.0746054566974,10.42450913853083,72.52856,false,false,1,375316653866487564
4057384896514446592,65922051862958677,G,2589.0064423190543,18.812592216999548,562.2246205659484,5.151378714892802,109.14061,false,false,1,375316653866487564
4057384896514446592,65926144186823334,G,2589.080455149965,18.881597519285762,527.6035865151575,8.268626920203378,63.807884,false,false,1,375316653866487564
