source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4128968154346190848,17480733544821665,G,1712.9737887171405,16.65453072686369,4103.311204260374,12.349734250351885,332.25906,false,false,1,375316653866487564
4128968154346190848,17484825843503502,G,1713.0477884898762,16.771976737269533,3682.612745484172,10.463427642685113,351.9509,false,false,1,375316653866487564
4128968154346190848,19312857745211576,G,1746.1036926808345,16.386186501040324,5253.78318749155,6.052722905419766,868.00323,false,false,4194305,375316653866487564
4128968154346190848,19316950040752164,G,1746.1777429047147,16.527007479322727,4614.702997976853,15.109031714339917,305.4268,false,false,32773,375316653866487564
4128968154346190848,26631593774715866,G,1878.461424129651,16.02682065593436,7315.069967643313,18.06700467119036,404.8856,false,false,1,375316653866487564
4128968154346190848,26641334592631742,G,1878.6375992910712,16.485444954724272,4794.780881055006,13.682744230018251,350.42538,false,false,1,375316653866487564
4128968154346190848,28395940541391672,G,1910.3719194408004,16.53645249598883,4574.7329628645275,17.124843120560595,267.14014,false,false,1,375316653866487564
4128968154346190848,28400032854627750,G,1910.4459549831026,16.62517785182971,4215.757352236894,6.8142545239105266,618.6674,false,false,5,375316653866487564
4128968154346190848,29391451371483219,G,1928.3768179601675,16.31535772598717,5607.943848144287,13.880010937252731,404.0302,false,false,1,375316653866487564
4128968154346190848,29395543684740463,G,1928.450831298478,16.471676898794083,4855.9699137261505,19.852671280296637,244.60033,false,false,1,375316653866487564
4128968154346190848,37245984973022635,G,2070.4190622794595,16.143269688754685,6571.112027561855,10.257842087299695,640.594,false,false,1,375316653866487564
4128968154346190848,37250077265413006,G,2070.4930338479685,16.347291842503342,5445.402793662354,11.38214710689876,478.41614,false,false,4194305,375316653866487564
4128968154346190848,39207785531053339,G,2105.8938099518236,16.680014390887955,4008.122537743458,5.477367671538994,731.76074,false,false,1,375316653866487564
4128968154346190848,39211877841158929,G,2105.967782736746,16.73410008491266,3813.3503949827177,13.651635838759212,279.33286,false,false,4194305,375316653866487564
4128968154346190848,39221618594312456,G,2106.1439520543313,16.302473368418326,5674.889369052822,14.787622573379652,383.7594,false,false,1,375316653866487564
4128968154346190848,39954571486459490,G,2119.3979635380765,16.65794127925148,4090.441963403462,11.745760762416515,348.24835,false,false,1,375316653866487564
4128968154346190848,39958663729176631,G,2119.4719642448576,16.66516175693447,4063.3295267744825,14.712411284607214,276.18378,false,false,1,375316653866487564
4128968154346190848,39972496882307594,G,2119.7221114710082,16.28907231582722,5745.36759413718,18.701535613422966,307.21368,false,false,1,375316653866487564
4128968154346190848,45021509473571064,G,2211.0308097995803,16.608016838767895,4282.92048285461,17.439841201323446,245.58253,false,false,1,375316653866487564
