source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4189228778886277504,18009583073685550,G,1722.541069145777,15.471459011771929,12200.093023761548,37.55514077611397,324.85812,false,false,1,375316653866487564
4189228778886277504,19841643921993764,G,1755.6698121894108,16.384991061001912,5259.571003727876,46.73740228169112,112.534515,false,false,4097,375316653866487564
4189228778886277504,21983043342873342,G,1794.3923359791568,15.427350025790377,12705.938137172328,20.024043607351093,634.53406,false,false,2097409,375316653866487564
4189228778886277504,21992784182134027,G,1794.5684734515773,16.165245922129266,6439.444107035996,19.509233830169112,330.0716,false,false,4194305,375316653866487564
4189228778886277504,21996876457632784,G,1794.642502588753,16.308179118813584,5645.144970056531,14.964092358845663,377.24606,false,false,8193,375316653866487564
4189228778886277504,22006617158612866,G,1794.8186446375773,15.963789832098344,7752.304341262252,23.13294079022639,335.11972,false,false,1,375316653866487564
4189228778886277504,22324758993719704,G,1800.5716550906525,16.316830461091012,5600.3421702827745,10.19042280008058,549.56915,false,false,1,375316653866487564
4189228778886277504,22328851254666436,G,1800.6456563796294,16.256771402446745,5918.861610991151,15.28772233025252,387.1644,false,false,262177,375316653866487564
4189228778886277504,22338592049870112,G,1800.8218014074077,15.898545711527136,8232.437878047074,13.075567213832857,629.6047,false,false,1,375316653866487564
4189228778886277504,22342684359307471,G,1800.8958036103088,16.123435176014596,6692.258013528169,15.927073478132959,420.18127,false,false,1,375316653866487564
4189228778886277504,22356517643916799,G,1801.1459541500449,16.108030681825237,6787.8849715390015,17.901271339463637,379.1845,false,false,1,375316653866487564
4189228778886277504,27211428221982453,G,1888.9445934126863,16.15955674890924,6473.274850859418,21.269230777929213,304.34927,false,false,1,375316653866487564
4189228778886277504,27221169155088867,G,1889.1207655565156,16.15715972002314,6487.581979725705,15.57224585091092,416.61185,false,false,1,375316653866487564
4189228778886277504,27235002199335237,G,1889.370946726959,16.04935141980844,7164.834760445468,25.348319409742167,282.6552,false,false,1,375316653866487564
4189228778886277504,27833813172408671,G,1900.2009692497911,16.28005885560824,5793.262462724261,20.78093922981258,278.7777,false,false,1,375316653866487564
4189228778886277504,29874436632237123,G,1937.1080741519318,15.355396855394162,13576.505649317345,32.328213289519425,419.95844,false,false,1021,375316653866487564
4189228778886277504,37853845548311574,G,2081.4149648605435,15.9427719058965,7903.837167454619,18.57572627187354,425.49277,false,false,1,375316653866487564
4189228778886277504,37857937800466878,G,2081.488965381563,16.176609842679987,6372.396783643573,15.188644752710474,419.55005,false,false,1,375316653866487564
4189228778886277504,38794081727694209,G,2098.4171639049764,15.707549187170514,9815.830987701682,29.565654914567272,332.00113,false,false,4194305,375316653866487564
