source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043814071190755712,17521504863532617,G,1713.712612625248,15.608393310345711,10754.480159342835,24.456732504184547,439.73495,false,false,1,375316653866487564
4043814071190755712,17525597145830184,G,1713.78661233318,15.855724284390096,8563.613005753405,23.21600387524477,368.8668,false,false,1,375316653866487564
4043814071190755712,19413082838844544,G,1747.9174405083847,15.634772525436318,10496.33629289934,24.87675137205975,421.93356,false,false,6291713,375316653866487564
4043814071190755712,26904098657429231,G,1883.3885452114407,16.43147672807214,5039.135721673986,20.287566880142236,248.38542,false,false,1,375316653866487564
4043814071190755712,28345424074174624,G,1909.4567288348248,16.014949465296294,7395.49011142019,12.457396089104819,593.6626,false,false,1,375316653866487564
4043814071190755712,29737309365478732,G,1934.63066571931,15.966639156635186,7731.986448128042,18.524685680161905,417.38828,false,false,1,375316653866487564
4043814071190755712,29741401657370359,G,1934.7046722257019,16.116607913239,6734.472464302535,19.865139874557723,339.00955,false,false,524353,375316653866487564
4043814071190755712,38907624288343987,G,2100.467581078982,16.336820720416092,5498.173732489878,31.18814012986872,176.29053,false,false,12293,375316653866487564
4043814071190755712,40147587166253810,G,2122.889569650259,15.511890983962672,11754.126307275728,92.36548964803181,127.25669,false,false,4097,375316653866487564
4043814071190755712,40151679471887616,G,2122.963570609276,15.796522686357045,9043.523517143845,18.76996112078071,481.80832,false,false,1,375316653866487564
4043814071190755712,47646820714452061,G,2258.511058488957,15.63832823652186,10462.017742570477,18.682724573644688,559.9835,false,false,65545,375316653866487564
4043814071190755712,47656561533678648,G,2258.687219348803,16.106444535032296,6797.808606936096,17.02561135732979,399.26956,false,false,1,375316653866487564
4043814071190755712,49369840722924943,G,2289.6740781402345,15.482633759478535,12075.169704149494,16.5047844621246,731.61633,false,false,5,375316653866487564
4043814071190755712,50462096654092122,G,2309.428652587408,16.059181181411752,7100.2603611165705,19.86568326584196,357.41336,false,false,4194305,375316653866487564
4043814071190755712,50466188962886969,G,2309.5026938821575,15.608931822819574,10749.147385425023,37.01493554077994,290.40027,false,false,4097,375316653866487564
4043814071190755712,58071014034829645,G,2447.0295401246626,15.997758978189175,7513.51496148769,14.852472550610027,505.87637,false,false,1,375316653866487564
4043814071190755712,59922282698679853,G,2480.5055331085755,15.635725218260506,10487.130190820693,15.764518350786757,665.2363,false,false,1,375316653866487564
4043814071190755712,59932023517765820,G,2480.681674769969,16.109548138565724,6778.404651093754,14.509929854491842,467.15628,false,false,1,375316653866487564
4043814071190755712,60830783177774888,G,2496.9339332374398,16.20091177663729,6231.348435283558,11.759842524411125,529.88367,false,false,5,375316653866487564
4043814071190755712,60834875463222544,G,2497.0078852666293,16.268483183337928,5855.358273009434,18.45495389264783,317.2784,false,false,4194305,375316653866487564
