source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052521889883698816,17590739998626395,G,1714.9648234855308,16.771960315320694,3682.6684460633655,25.717804831988744,143.19528,false,false,4097,375316653866487564
4052521889883698816,17594832297969441,G,1715.0387953438692,16.733300165804923,3816.160926484724,9.577064857912655,398.46875,false,false,4194305,375316653866487564
4052521889883698816,19482337467749475,G,1749.1700235757671,16.784095944518548,3641.735242637005,17.190095951257092,211.85078,false,false,1,375316653866487564
4052521889883698816,26880318891004651,G,1882.9582220723164,16.440481149811326,4997.51707790557,12.501870369625445,399.74155,false,false,1,375316653866487564
4052521889883698816,26890059711406326,G,1883.134395870289,16.810451493189717,3554.3987667356905,16.789097756147655,211.70874,false,false,1,375316653866487564
4052521889883698816,29713532717539674,G,1934.200447387547,16.47294579323304,4850.29808109045,14.249441812485264,340.38513,false,false,1,375316653866487564
4052521889883698816,29723273548689929,G,1934.3766213366075,16.677769396246674,4016.4187729356386,17.22503771930909,233.1733,false,false,1,375316653866487564
4052521889883698816,37369832061818106,G,2072.6603631047046,16.498347181375657,4738.139840681725,8.895636540618746,532.6364,false,false,5,375316653866487564
4052521889883698816,37373924351062147,G,2072.734342097725,16.47822016349908,4826.793079929616,12.92420474179518,373.46924,false,false,1,375316653866487564
4052521889883698816,38931395937711980,G,2100.897622340491,16.478750019784158,4824.438103933806,19.841459743247558,243.14935,false,false,4194817,375316653866487564
4052521889883698816,38935488222000265,G,2100.9716499663405,16.723918547570037,3849.278445284864,17.569928328257156,219.08333,false,false,1,375316653866487564
4052521889883698816,40216863779086533,G,2124.142477456088,16.513368304064784,4673.039211382926,24.30612517522975,192.25768,false,false,4097,375316653866487564
4052521889883698816,40220956047626957,G,2124.216477598074,16.469565576054027,4865.422020645961,17.170193319680948,283.36444,false,false,1,375316653866487564
4052521889883698816,47628693759987923,G,2258.1830359367373,16.404721229862687,5164.856443634404,23.703605277029027,217.89328,false,false,114703,375316653866487564
4052521889883698816,50448055648011764,G,2309.1745440120267,16.613473074136895,4261.45117726266,17.248942386173926,247.0558,false,false,4194305,375316653866487564
4052521889883698816,50452147958116931,G,2309.2485855744494,16.81077218344107,3553.3490709559615,12.505345036191938,284.14642,false,false,1,375316653866487564
4052521889883698816,58149988897134334,G,2448.45788879146,16.488833112312193,4779.84156925971,15.053869130017109,317.5158,false,false,2244883,375316653866487564
4052521889883698816,59950149460866285,G,2481.009669132723,16.64441851659189,4141.706696484259,19.016775655533426,217.79227,false,false,32773,375316653866487564
4052521889883698816,60913925722878916,G,2498.4375416681614,16.769391674810606,3691.3912368793244,27.733608977726398,133.10173,false,false,4097,375316653866487564
4052521889883698816,60918018032968155,G,2498.5115432334205,16.49164809909014,4767.464931917657,18.322122929614647,260.20264,false,false,1,375316653866487564
4052521889883698816,68398187131065372,G,2633.7896828842845,16.705236059249955,3916.086924024811,17.20311836493421,227.6382,false,false,1,375316653866487564
4052521889883698816,70359957740348499,G,2669.270735726384,16.45236906097705,4943.09688145933,17.204545695192266,287.31342,false,false,1,375316653866487564
4052521889883698816,70364050057384109,G,2669.3447355692033,16.69722766410898,3945.0787894530245,12.212900841820026,323.02554,false,false,1048705,375316653866487564
4052521889883698816,71092936660887466,G,2682.5273537114927,16.774748538793535,3673.223307047026,12.030481807421411,305.32635,false,false,1,375316653866487564
4052521889883698816,71097028931928543,G,2682.601337684933,16.45429183423027,4934.3507021493815,16.25781974915809,303.5063,false,false,4194305,375316653866487564
4052521889883698816,71106769804615913,G,2682.7775374312473,16.80316205400398,3578.342653510608,14.017319868347027,255.28009,false,false,262177,375316653866487564
4052521889883698816,17590739998626395,BP,1714.965137958782,17.13519345111562,1911.3468531970843,31.87947872675201,59.9554,false,false,0,375316653866487564
4052521889883698816,17594832297969441,BP,1715.0391381347686,17.116311296825792,1944.8780173522493,39.22261703691356,49.585625,false,false,0,375316653866487564
4052521889883698816,19482337467749475,BP,1749.1703380649903,17.236554626073822,1740.9850262804441,29.11323735792406,59.80046,false,false,0,375316653866487564
4052521889883698816,26880318891004651,BP,1882.9585371450012,16.684688701619137,2894.2857453503175,36.62861790894436,79.01706,false,false,0,375316653866487564
4052521889883698816,26890059711406326,BP,1883.1347102475286,16.988938500845517,2186.9632541283354,40.621971098349924,53.836956,false,false,0,375316653866487564
4052521889883698816,29713532717539674,BP,1934.200762289579,16.65591213620595,2972.022081631852,40.65751741558529,73.09895,false,false,0,375316653866487564
4052521889883698816,29723273548689929,BP,1934.3769356217729,17.010232683637717,2144.488950448357,32.51228581689431,65.95934,false,false,0,375316653866487564
4052521889883698816,37369832061818106,BP,2072.660656480517,16.81035243251468,2577.958449639684,31.941437399922595,80.70891,false,false,0,375316653866487564
4052521889883698816,37373924351062147,BP,2072.7346568401395,16.831224085259663,2528.874354368514,30.684224203860317,82.41611,false,false,0,375316653866487564
4052521889883698816,38931395937711980,BP,2100.8979652091675,16.77870468254111,2654.208363417639,37.58296084925269,70.62265,false,false,0,375316653866487564
4052521889883698816,38935488222000265,BP,2100.971964248624,17.179215825461615,1835.3992763371007,25.338126419305322,72.436264,false,false,0,375316653866487564
4052521889883698816,40216863779086533,BP,2124.1427917368446,14.09035637763477,31569.982072033752,84.90156649130728,371.84216,true,true,1024,375316653866487564
4052521889883698816,40220956047626957,BP,2124.2167921170894,16.808390037727236,2582.6221486417653,32.0928240814214,80.47351,false,false,0,375316653866487564
4052521889883698816,47628693759987923,BP,2258.1832665273487,16.665974003565697,2944.606625216792,35.909264920834495,82.001305,false,false,0,375316653866487564
4052521889883698816,50448055648011764,BP,2309.174886788068,16.913057746493628,2345.275073442557,38.61693496573602,60.731777,false,false,0,375316653866487564
4052521889883698816,50452147958116931,BP,2309.248899884293,17.06497808705091,2039.039558897059,28.13622823458177,72.47025,false,false,0,375316653866487564
4052521889883698816,58149988897134334,BP,2448.4581850706613,16.747246753534874,2732.2358464584095,30.68259217461052,89.0484,false,false,0,375316653866487564
4052521889883698816,59950149460866285,BP,2481.0099628473076,17.067788604140013,2033.7681636617717,29.240232185570367,69.553764,false,false,0,375316653866487564
4052521889883698816,60913925722878916,BP,2498.4378563771147,17.323948378840136,1606.3402248068,27.05487775415906,59.373405,false,false,0,375316653866487564
4052521889883698816,60918018032968155,BP,2498.5118581350644,16.948709288650143,2269.5155924433225,32.16996058403498,70.54767,false,false,0,375316653866487564
4052521889883698816,68398187131065372,BP,2633.789997400127,16.961699294323225,2242.524355930911,35.34288240531011,63.450523,false,false,0,375316653866487564
4052521889883698816,70359957740348499,BP,2669.271050128758,16.70271373820262,2846.632419055352,30.51715922714435,93.27973,false,false,0,375316653866487564
4052521889883698816,70364050057384109,BP,2669.3450641657787,17.080422432811023,2010.2400130168614,49.43672681928825,40.662888,false,false,0,375316653866487564
4052521889883698816,71092936660887466,BP,2682.527668654786,17.11965410202045,1938.8992627733242,38.75964514014676,50.02366,false,false,0,375316653866487564
4052521889883698816,71097028931928543,BP,,,,,,true,true,1024,375316653866487564
4052521889883698816,71106769804615913,BP,2682.777851774505,17.117941416602882,1941.9601766316441,26.58842196279495,73.03781,false,false,0,375316653866487564
4052521889883698816,17590739998626395,RP,1714.96522626737,15.936419384487705,3346.497051277803,34.25030916169776,97.70706,false,false,0,375316653866487564
4052521889883698816,17594832297969441,RP,1715.039225420667,15.882838096448586,3515.7902861366974,37.29479289466311,94.27027,false,false,0,375316653866487564
4052521889883698816,19482337467749475,RP,1749.1704262339708,15.96071168277325,3272.453825538402,33.550609482105365,97.537834,false,false,0,375316653866487564
4052521889883698816,26880318891004651,RP,1882.9586225453215,15.600834555111316,4558.525393659893,41.1979126261118,110.64943,false,false,0,375316653866487564
4052521889883698816,26890059711406326,RP,1883.1347992293356,15.71990509314478,4085.0385869966103,40.21787657270375,101.57271,false,false,0,375316653866487564
4052521889883698816,29713532717539674,RP,1934.2008486819095,15.515088513389133,4933.132666799373,41.0430497861239,120.19411,false,false,0,375316653866487564
4052521889883698816,29723273548689929,RP,1934.377025007236,15.691253924236435,4194.272382214594,37.469080886151545,111.93956,false,false,0,375316653866487564
4052521889883698816,37369832061818106,RP,2072.660744592996,15.53870339631292,4826.994921951879,37.29174439474802,129.4387,false,false,0,375316653866487564
4052521889883698816,37373924351062147,RP,2072.7347440136405,15.705027358878759,4141.400741394139,35.7653880948748,115.79353,false,false,0,375316653866487564
4052521889883698816,38931395937711980,RP,2100.898051779889,15.54918293431285,4780.628835891987,43.457174395183365,110.00781,false,false,0,375316653866487564
4052521889883698816,38935488222000265,RP,2100.972053507211,15.731902573947403,4040.147034983638,34.91318589425728,115.7198,false,false,0,375316653866487564
4052521889883698816,40216863779086533,RP,2124.1428806933386,11.787830916679438,152765.6927443791,184.86439118589834,826.3663,true,true,2048,375316653866487564
4052521889883698816,40220956047626957,RP,2124.216880409395,15.74361065700083,3996.813997445816,37.25100775155769,107.29412,false,false,0,375316653866487564
4052521889883698816,47628693759987923,RP,2258.183352184091,15.571851445928012,4681.851365891154,42.446300363138626,110.300575,false,false,0,375316653866487564
4052521889883698816,50448055648011764,RP,2309.1749742218176,15.60951598455066,4522.221252329177,42.4253703551092,106.592384,false,false,0,375316653866487564
4052521889883698816,50452147958116931,RP,2309.248989288749,15.727858894449229,4055.222078134407,34.53444581266783,117.42543,false,false,0,375316653866487564
4052521889883698816,58149988897134334,RP,2448.4582699855487,15.663869104530512,4301.407209176398,36.6498588016084,117.36491,false,false,0,375316653866487564
4052521889883698816,59950149460866285,RP,2481.010049643959,15.654686921040732,4337.9389137357575,38.15199011075337,113.70151,false,false,0,375316653866487564
4052521889883698816,60913925722878916,RP,2498.4379432634187,15.474384420968363,5121.585556930193,43.136786530612746,118.72895,false,false,0,375316653866487564
4052521889883698816,60918018032968155,RP,2498.511944432339,15.999371158972673,3157.9826297400587,38.88713273704473,81.20894,false,false,0,375316653866487564
4052521889883698816,68398187131065372,RP,2633.7900856248652,15.787656658953921,3837.9166338628515,39.82945578513761,96.35875,false,false,0,375316653866487564
4052521889883698816,70359957740348499,RP,2669.271138874728,15.596010975300214,4578.822522118502,37.10709688238871,123.39479,false,false,0,375316653866487564
4052521889883698816,70364050057384109,RP,2669.345152634296,15.800916122128703,3791.33143383585,36.16858176400874,104.82389,false,false,0,375316653866487564
4052521889883698816,71092936660887466,RP,2682.527754407272,15.804267930050207,3779.6451517408336,39.24972567520354,96.29736,false,false,0,375316653866487564
4052521889883698816,71097028931928543,RP,,,,,,true,true,2048,375316653866487564
4052521889883698816,71106769804615913,RP,2682.777940754625,15.805780535882812,3774.38316204714,35.32184003125293,106.856926,false,false,0,375316653866487564
