source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5817496854138151424,19089985203353337,G,1742.0746620761379,16.612669346714004,4264.606928339985,12.22485341573695,348.8473,false,false,1,375316653866487564
5817496854138151424,19094077510816948,G,1742.148664144326,16.84966545787774,3428.313774826997,7.392779615696402,463.73813,false,false,1,375316653866487564
5817496854138151424,24377681134102019,G,1837.6979169120245,16.606465699242996,4289.0436599523755,10.43333584384742,411.09036,false,false,1,375316653866487564
5817496854138151424,24381773436606058,G,1837.7719481270344,16.660808772650874,4079.6531180108386,9.344046282339058,436.60455,false,false,5,375316653866487564
5817496854138151424,24391514170880597,G,1837.9480901515715,16.933087723661018,3174.765537666003,14.946756515413263,212.40498,false,false,1,375316653866487564
5817496854138151424,24875586291381769,G,1846.7026763524823,16.663687311208154,4068.8513365033077,16.866750794934582,241.23505,false,false,1,375316653866487564
5817496854138151424,24879678608941523,G,1846.7766874913914,16.552889026081367,4505.999470871602,143.22372274903344,31.461266,false,false,4097,375316653866487564
5817496854138151424,27061492017578758,G,1886.2362334604582,16.954561756620766,3112.5909054718854,9.846691158526482,316.10526,false,false,4194305,375316653866487564
5817496854138151424,28715559383736402,G,1916.1515365655707,16.876166545979125,3345.6470916709286,433.6665205220177,7.7147923,false,true,4099,375316653866487564
5817496854138151424,28719651649131214,G,1916.225548595341,16.962291911115884,3090.5087845165795,16.907521372645586,182.78899,false,false,1,375316653866487564
5817496854138151424,30102041677837722,G,1941.2270306596981,16.97197217216658,3063.0767437266495,15.61207182303041,196.19925,false,false,1,375316653866487564
5817496854138151424,30111782507668350,G,1941.4031986053208,16.573580518250026,4420.939172634028,19.65194140543359,224.96196,false,false,1,375316653866487564
5817496854138151424,36857403043362037,G,2063.3926779718245,16.972491396203488,3061.6122601463617,5.2129781445934205,587.3058,false,false,1,375316653866487564
5817496854138151424,36861495315042366,G,2063.4666792333132,16.663907849677788,4068.024941367964,11.60101574705094,350.6611,false,false,1,375316653866487564
5817496854138151424,38667356580893101,G,2096.1222684280892,16.897586553118614,3280.289135714308,8.898186765564565,368.6469,false,false,1,375316653866487564
5817496854138151424,39856114276115730,G,2117.6188278769228,16.974107268779058,3057.059132308436,17.48504787216597,174.83847,false,false,4097,375316653866487564
5817496854138151424,45060556682957642,G,2211.7375702242816,16.58240324958109,4385.160030573269,11.927069916118993,367.6645,false,false,1,375316653866487564
5817496854138151424,45064648987432554,G,2211.811602196801,16.691511171654856,3965.9047382301283,13.582672738096115,291.98264,false,false,5,375316653866487564
5817496854138151424,45821080449480352,G,2225.4920236416197,16.977435544839445,3047.702202418488,15.471821089569627,196.98407,false,false,1,375316653866487564
