source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056056613645743360,17507735981408407,G,1713.4634308176621,17.92264368917521,1276.1134061455398,22.541276241690216,56.612297,false,false,4198401,375316653866487564
4056056613645743360,17511828276950419,G,1713.5374588276986,17.603000626008225,1712.9571393094564,10.974883457078176,156.07976,false,false,1,375316653866487564
4056056613645743360,19395216760133207,G,1747.5942790554436,18.39582078630452,825.3125178887924,4.992602964046775,165.30705,false,false,5,375316653866487564
4056056613645743360,19399309055668908,G,1747.6682582658752,18.465962373202263,773.6807611483373,7.954445370799499,97.26395,false,false,1,375316653866487564
4056056613645743360,26876455158433015,G,1882.8887129446214,18.198054649426552,990.2044803769807,13.074506145631819,75.73552,false,false,4198401,375316653866487564
4056056613645743360,28355101387157799,G,1909.631961770963,18.214050201799008,975.7232778878247,15.169211853313898,64.32261,false,false,16387,375316653866487564
4056056613645743360,28359193688467249,G,1909.705948218437,18.322882734658386,882.6604208960061,16.742646113531922,52.71929,false,false,4097,375316653866487564
4056056613645743360,29709669928547963,G,1934.1309375554786,18.146137074774284,1038.7042698822313,8.517708013836916,121.94645,false,false,1,375316653866487564
4056056613645743360,29713762233016492,G,1934.2049512429696,18.099469429291986,1084.323762116645,16.909673173228814,64.124466,false,false,4097,375316653866487564
4056056613645743360,38931165958784260,G,2100.892994215968,18.186706505073296,1000.6084008633329,22.12158497408943,45.23222,false,false,8077787,375316653866487564
4056056613645743360,40124066751379342,G,2122.4640935050115,17.929456829415084,1268.1306959279589,13.590947969485628,93.30701,false,false,1,375316653866487564
4056056613645743360,47628923662905671,G,2258.1875251506376,18.19907501087082,989.2743356023739,16.3317560245968,60.573666,false,false,266273,375316653866487564
4056056613645743360,49383613746930207,G,2289.9233298737763,17.97273038222034,1218.581537527856,5.975408729385488,203.93275,false,false,1,375316653866487564
4056056613645743360,49387706053219257,G,2289.9973440996546,18.1148541915757,1069.0673600284533,8.309650741761873,128.6537,false,false,1,375316653866487564
4056056613645743360,50420614856188338,G,2308.678590779994,18.05378836855943,1130.9187367453314,13.262323163281277,85.27305,false,false,1,375316653866487564
4056056613645743360,50424707143618615,G,2308.7526034988296,18.23581048724957,956.362529282582,15.005434185623836,63.734413,false,false,4097,375316653866487564
4056056613645743360,58066986044888381,G,2446.956526238873,18.433324849037216,797.290899947325,6.3690363725263195,125.18234,false,false,1,375316653866487564
4056056613645743360,60803158964974959,G,2496.4342376749787,17.888170632908825,1317.281199887893,9.249363694967556,142.41858,false,false,1,375316653866487564
4056056613645743360,60807251278078593,G,2496.5082395249838,18.066982363227925,1117.258845018359,10.705479132201123,104.36327,false,false,1,375316653866487564
4056056613645743360,65922158797788000,G,2589.0086002035546,18.453218009330417,782.8157286431233,18.73194901860792,41.790405,false,false,4178431,375316653866487564
4056056613645743360,65926251122307711,G,2589.0823880183752,18.557176449184468,711.3382581714072,7.268200882973342,97.86993,false,false,1,375316653866487564
4056056613645743360,65935991969170978,G,2589.258530452892,18.16043627452504,1025.114170624492,14.512389645876091,70.63717,false,false,4198401,375316653866487564
4056056613645743360,65940084241524162,G,2589.332570426723,18.195444305327396,992.5880097096874,11.09080795448633,89.49646,false,false,1,375316653866487564
4056056613645743360,65949824963732156,G,2589.5087387858807,18.37056197909928,844.7378523688448,25.68279482551036,32.891197,false,false,4097,375316653866487564
4056056613645743360,66198807510806772,G,2594.011790534831,17.859241988584788,1352.8509513586077,18.228584407940325,74.21591,false,false,4097,375316653866487564
4056056613645743360,66212640425530651,G,2594.2619918610735,18.278389187784352,919.5832915321907,14.725286831799977,62.44926,false,false,4101,375316653866487564
4056056613645743360,66216732689617177,G,2594.335982917738,18.34857730688355,862.0169868128896,12.577315128564434,68.53744,false,false,1,375316653866487564
4056056613645743360,66226473524536221,G,2594.5121543822893,18.43325158106422,797.3447047840211,7.396129375665488,107.80567,false,false,1,375316653866487564
4056056613645743360,68398417109467529,G,2633.794233973297,18.054686156875945,1129.983973810396,16.573916744017353,68.17845,false,false,4198401,375316653866487564
4056056613645743360,70526025795126477,G,2672.274541546325,17.938029767577223,1258.1570045200806,14.196031319064286,88.62737,false,false,4198401,375316653866487564
4056056613645743360,70530118083855112,G,2672.34855440048,18.0180984609133,1168.7116210522395,10.078120596206523,115.96523,false,false,4194305,375316653866487564
4056056613645743360,70543951040124662,G,2672.5987643486005,18.3628202513801,850.7826921403636,10.826544705377206,78.58303,false,false,4097,375316653866487564
4056056613645743360,70986566746415546,G,2680.6038433979256,18.53760486343268,724.2771791134229,4.552424827999304,159.09702,false,false,1,375316653866487564
4056056613645743360,70996307503231812,G,2680.7800123794536,17.969167403684988,1222.5870332343961,7.150895597319375,170.96977,false,false,1,375316653866487564
4056056613645743360,71000399797604748,G,2680.8540246308157,18.134693621346155,1049.7099124567408,10.19193083183266,102.99422,false,false,1,375316653866487564
4056056613645743360,71010140692177490,G,2681.030196063239,18.332413424565047,874.9462558080745,7.412141442900682,118.042305,false,false,1,375316653866487564
