source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6012445415397165312,18897339004773846,G,1738.5888850225551,18.009598812580037,1177.8967453675875,13.865836832646588,84.94956,false,false,884845,375316653866487564
6012445415397165312,24048799793320197,G,1831.750280525306,18.301999222654178,899.8022146846207,7.123494200019114,126.31473,false,false,1,375316653866487564
6012445415397165312,24058540656574765,G,1831.926423168733,18.43076240407405,799.1748076564584,4.442460454222463,179.89464,false,false,4194305,375316653866487564
6012445415397165312,24062632915038333,G,1832.0004487865044,18.363019103262467,850.6268861099094,8.16432948358259,104.18821,false,false,1048705,375316653866487564
6012445415397165312,24722344115066013,G,1843.931911764883,18.161370720839376,1024.2322786374223,6.700934114433163,152.84918,false,false,1,375316653866487564
6012445415397165312,24726436399203090,G,1844.0059247233644,18.269981571566817,926.731911984406,4.69382216920604,197.43652,false,false,4210691,375316653866487564
6012445415397165312,26683790130418405,G,1879.4069375823826,17.784584225685986,1449.1490502915553,11.637549158865086,124.52356,false,false,1,375316653866487564
6012445415397165312,26687882419169096,G,1879.4809516915304,17.973406459378506,1217.822975098698,8.908233854028355,136.70757,false,false,513,375316653866487564
6012445415397165312,34066808356107807,G,2012.928740090914,18.05957049402563,1124.9119988934806,7.586680537543453,148.2746,false,false,1,375316653866487564
6012445415397165312,34070900700673528,G,2013.0028135282444,18.01809263208189,1168.717895358344,397.95618228500643,2.9368005,false,true,1020031,375316653866487564
6012445415397165312,34080641536893108,G,2013.1788897103977,18.36255133781987,850.9934388547836,4.703765996636687,180.91747,false,false,1,375316653866487564
6012445415397165312,34084733802815575,G,2013.2528914067416,18.39318000039363,827.3223305177071,6.595119349189316,125.44463,false,false,1,375316653866487564
6012445415397165312,34886862236332305,G,2027.757911906085,18.199108606354216,989.2437253720212,8.99511946537758,109.97561,false,false,1,375316653866487564
6012445415397165312,34896603074421608,G,2027.9340558501378,18.375834154941824,840.6458722636611,8.065499096719137,104.22739,false,false,1,375316653866487564
6012445415397165312,36913834337510805,G,2064.411360319027,17.828513091027304,1391.6868076584599,7.822390034035826,177.91069,false,false,1,375316653866487564
6012445415397165312,39220651259336327,G,2106.12542379219,18.36906119062658,845.9063216861316,191.54880909587894,4.4161396,false,true,4161,375316653866487564
6012445415397165312,39224743592638166,G,2106.199426559703,17.913818360994092,1286.5284733486149,7.171454476511955,179.39575,false,false,1,375316653866487564
6012445415397165312,39234484474099099,G,2106.375573521662,18.095342797784852,1088.4528671715182,9.202398790771174,118.27925,false,false,1,375316653866487564
6012445415397165312,39238576766506645,G,2106.4495966581235,18.225199400918893,965.7550470557231,11.717812120853273,82.417694,false,false,5,375316653866487564
6012445415397165312,39248317553596150,G,2106.625741978133,18.365389055026014,848.7721574274598,9.59799224463595,88.43226,false,false,5,375316653866487564
6012445415397165312,39252409812705466,G,2106.6997223489425,18.22342929486377,967.3308286501642,214.35900630133744,4.512667,false,true,4129,375316653866487564
6012445415397165312,39262150518661808,G,2106.875866249146,17.843639165757757,1372.4327738808809,10.110758513409209,135.73984,false,false,1,375316653866487564
6012445415397165312,39275983388045493,G,2107.126009956883,18.31292911854846,890.7895208568542,14.824985968624098,60.08704,false,false,1,375316653866487564
6012445415397165312,39386645199352133,G,2109.127141651001,18.332049602346896,875.2394929924639,7.342273332344175,119.20552,false,false,1,375316653866487564
6012445415397165312,39400478071874308,G,2109.377286109039,17.93955386784213,1256.39210788947,5.424697130501938,231.60594,false,false,1,375316653866487564
6012445415397165312,39404570310276062,G,2109.451287436833,18.090021526528652,1093.800546962877,8.863649014519686,123.40296,false,false,1,375316653866487564
6012445415397165312,39414311036933833,G,2109.6274533917012,18.33181156904323,875.4313987115917,6.296098778952853,139.04347,false,false,5,375316653866487564
6012445415397165312,39418403307311196,G,2109.7014342429543,18.35598960389343,856.1520585929622,8.202921907852922,104.3716,false,false,1,375316653866487564
6012445415397165312,39428144114578604,G,2109.877580605216,18.005730691368203,1182.1006884792243,7.580702764327363,155.9355,false,false,1,375316653866487564
6012445415397165312,39432236418909869,G,2109.9515550776414,17.84569124633869,1369.8412762288892,14.039296303233373,97.57193,false,false,4194305,375316653866487564
6012445415397165312,39441977316742266,G,2110.1277312613265,18.204876876231516,984.0020344095142,4.5977273867473745,214.01923,false,false,1,375316653866487564
6012445415397165312,39446069662623503,G,2110.2017346117277,18.293427370383792,906.9342406205242,8.065457637007853,112.44672,false,false,1,375316653866487564
6012445415397165312,44700130924828437,G,2205.219684708294,17.82258235365924,1399.309573345199,7.169768000472094,195.16805,false,false,1,375316653866487564
6012445415397165312,44704223229165809,G,2205.2936696315446,18.024617654815238,1161.7152351717614,8.337131684882694,139.34232,false,false,4194305,375316653866487564
6012445415397165312,45723169039999699,G,2223.7224014425815,17.981295430849286,1209.0063293824855,6.1937605918203005,195.19746,false,false,1,375316653866487564
6012445415397165312,47454211567298364,G,2255.030424357727,17.883005553343228,1323.562717982287,15.913597983471,83.17181,false,false,135185,375316653866487564
6012445415397165312,47463952393990535,G,2255.20659176454,18.209245807020228,980.0504310315844,10.508944790193434,93.25869,false,false,1,375316653866487564
6012445415397165312,54750087839244456,G,2386.97469419433,18.35291760370034,858.5778997991245,6.607480416768418,129.94029,false,false,262177,375316653866487564
6012445415397165312,54754180164412875,G,2387.048696269582,18.497622693528044,751.4458138204898,8.054794524414673,93.29174,false,false,1,375316653866487564
6012445415397165312,55994351779455090,G,2409.4746867295075,18.17689861009315,1009.68825114301,13.088313862378891,77.14426,false,false,1,375316653866487564
6012445415397165312,55998444071870687,G,2409.5486870340574,18.27540366303354,922.1154137823194,11.34115607057701,81.30701,false,false,1,375316653866487564
6012445415397165312,57693966133387732,G,2440.2084632491674,18.171731472439276,1014.5049206848095,7.8587031222922645,129.09317,false,false,1,375316653866487564
6012445415397165312,57698058418181962,G,2440.2824844102684,18.268267976355233,928.1957088141913,8.729020031878022,106.33447,false,false,5,375316653866487564
6012445415397165312,65410987120537681,G,2579.7657331158316,18.18496923328417,1002.21074240758,5.85016003620275,171.31339,false,false,1,375316653866487564
