source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2983489931133042560,17834403581018818,G,1719.370514672494,18.72283413379894,610.6791512271982,14.918089568775368,40.93548,false,false,4194305,375316653866487564
2983489931133042560,18481851370607135,G,1731.0801993951052,18.966483455582832,487.9253300745348,12.20313306859149,39.983612,false,true,4099,375316653866487564
2983489931133042560,19832525141325288,G,1755.50807243578,18.677526271519934,636.702035402615,5.630590255457975,113.079094,false,false,1,375316653866487564
2983489931133042560,19836617439372272,G,1755.5820837779804,18.75799495593885,591.2195199168489,2.7109356070232344,218.0869,false,false,1,375316653866487564
2983489931133042560,26260032357822560,G,1871.744577918493,18.86196993488725,537.228164663522,6.740643067468684,79.69984,false,false,1,375316653866487564
2983489931133042560,26264124673549496,G,1871.81857977615,18.927972620440183,505.5425312784376,13.391522496712748,37.75094,false,false,4097,375316653866487564
2983489931133042560,28028463505498516,G,1903.7232379062477,18.69692212740829,625.4288286903533,8.548715348772081,73.16056,false,false,1,375316653866487564
2983489931133042560,29189588590294138,G,1924.7198710652426,18.579092751046932,697.1233770008195,3.268304868117285,213.29814,false,false,8324089,375316653866487564
2983489931133042560,29193680870756437,G,1924.7940979520922,18.67295458094717,639.3886378461137,9.772531352979177,65.427124,false,false,16387,375316653866487564
2983489931133042560,34670591422776148,G,2023.840175903983,18.93878104635522,500.5348585658702,8.296214695580124,60.33292,false,false,4194305,375316653866487564
2983489931133042560,34674683689496630,G,2023.9142142504156,18.96545834823965,488.38622659214246,8.738652596663192,55.888046,false,false,257,375316653866487564
2983489931133042560,35462887705736233,G,2038.1692840575904,18.90631045856997,515.7301999231726,7.285077308855515,70.79269,false,false,1,375316653866487564
2983489931133042560,37585865345356564,G,2076.565057316704,18.94334242459489,498.4364302474718,9.638636391532936,51.712337,false,false,1,375316653866487564
2983489931133042560,39534103455215683,G,2111.800555886366,18.960932967876765,490.42608285377764,5.384338164854226,91.08382,false,false,1,375316653866487564
2983489931133042560,39538195727561956,G,2111.8745673450317,18.96858761659059,486.9806445758623,5.292941018649293,92.005684,false,false,1,375316653866487564
2983489931133042560,40602950242051626,G,2131.1311849864874,18.804626955870198,566.3644227018258,4.7621035787197,118.931564,false,false,1,375316653866487564
2983489931133042560,40612691006473764,G,2131.3073217033693,18.94446616550553,497.92081361256254,2.5487982857588865,195.35513,false,false,4194305,375316653866487564
2983489931133042560,40616783312773268,G,,,,,,true,true,8373247,375316653866487564
2983489931133042560,44151622622016493,G,2195.3073887480627,18.5384612514123,723.7061216946045,8.138871089098656,88.919716,false,false,1,375316653866487564
2983489931133042560,44155714974839096,G,2195.381394004611,18.656060443089444,649.4153797731734,7.479173996342155,86.82983,false,false,1,375316653866487564
2983489931133042560,44165455868872077,G,2195.557518121581,18.982639047965975,480.71882295929703,6.1954990329444275,77.59162,false,false,4194305,375316653866487564
2983489931133042560,44169548155634333,G,2195.631522156326,18.969461381855766,486.58889601016244,4.431964420648491,109.790794,false,false,4194305,375316653866487564
2983489931133042560,44179288900638349,G,2195.8076997560356,18.848079258073557,544.1455020280512,7.542317948579257,72.14566,false,false,1,375316653866487564
2983489931133042560,44183381121995631,G,2195.881702593929,18.87525795661659,530.693250482318,3.2060905189806883,165.5266,false,false,1,375316653866487564
2983489931133042560,44926143844980089,G,2209.3135533570216,19.00912619654763,469.1333076581038,5.467471050914068,85.80444,false,false,1,375316653866487564
2983489931133042560,44930236093477248,G,2209.3875555616523,18.965218764390812,488.4940081713707,6.09097794300636,80.1996,false,false,1,375316653866487564
