source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5303380300914921600,15556474773074801,G,1678.1732460621863,13.53708930974484,72462.11783621335,64.89711050739788,1116.5692,false,false,524353,375316653866487564
5303380300914921600,15570307929236071,G,1678.4234123218466,13.812512546517222,56226.587768712256,60.376287790255056,931.26935,false,false,1,375316653866487564
5303380300914921600,15574400234222073,G,1678.4974176944547,13.723288332757855,61042.37375961923,89.6475606231207,680.91504,false,false,4097,375316653866487564
5303380300914921600,15584141072290141,G,1678.673571325476,13.31864824780411,88610.96122958581,103.80885425679054,853.59735,false,false,4097,375316653866487564
5303380300914921600,15588233373606125,G,1678.7475766431949,13.506109935494388,74559.46320406641,174.28621430073014,427.79898,false,false,266273,375316653866487564
5303380300914921600,15597974202105940,G,1678.9237020165071,13.76079838385964,58969.49291899004,112.00116877434426,526.5078,false,false,4198401,375316653866487564
5303380300914921600,15611807320000299,G,1679.1738606152726,13.097218724879092,108657.38699740467,202.0876510696929,537.67456,false,false,4198401,375316653866487564
5303380300914921600,15615899613058748,G,1679.2479150204817,13.303128814705763,89886.65538159132,67.68814814796943,1327.9526,false,false,5,375316653866487564
5303380300914921600,15625640424650274,G,1679.4240471249434,13.64551254354582,65575.51792603284,55.614897765898625,1179.0999,false,false,1,375316653866487564
5303380300914921600,15629732714038705,G,1679.498024141016,13.730634731870182,60630.73793795224,87.76707207734702,690.8142,false,false,4198401,375316653866487564
5303380300914921600,15639473515537687,G,1679.6742052989125,13.664135679528357,64460.322651410934,99.37079798377935,648.68475,false,false,4097,375316653866487564
5303380300914921600,15643565800338600,G,1679.748210362006,13.06987586363869,111428.53004080163,211.23972061756228,527.498,false,false,266273,375316653866487564
5303380300914921600,15653306595021838,G,1679.9243632944751,13.50555005884615,74597.92085797542,44.62366594507857,1671.712,false,false,1,375316653866487564
5303380300914921600,15657398875497373,G,1679.9983682919149,13.615533993536815,67411.36938229574,85.83239950674894,785.3837,false,false,4097,375316653866487564
5303380300914921600,15671231936762514,G,1680.2485259855277,13.80592184994957,56568.93556114559,53.36671257108899,1060.0042,false,false,1,375316653866487564
5303380300914921600,18563034824581301,G,1732.5447446099215,13.01642858146219,117051.05010039627,398.78879378155676,293.5164,false,true,4099,375316653866487564
5303380300914921600,18567127130871257,G,1732.6187522636542,13.24846275734077,94528.25566017229,173.22867607215224,545.6848,false,true,4099,375316653866487564
5303380300914921600,20703264066245464,G,1771.2503267090874,13.055289242672677,112935.64843247918,152.29300403677857,741.5682,false,false,4097,375316653866487564
5303380300914921600,21974801663152870,G,1794.2461413250837,13.284969250887759,91402.70455750676,97.29932613212642,939.3971,false,false,4097,375316653866487564
5303380300914921600,21978893955674634,G,1794.320150895053,13.489198934466966,75729.86332706848,49.62466197119765,1526.053,false,false,1,375316653866487564
5303380300914921600,23843676484309114,G,1828.0450025446112,13.809421188757018,56386.90680553087,53.3379533174997,1057.163,false,false,1,375316653866487564
5303380300914921600,23853417309171961,G,1828.2211666449134,13.109180072125868,107466.89916174336,74.28792002031763,1446.6268,false,false,1,375316653866487564
5303380300914921600,25594429817504130,G,1859.7074536149732,13.790206359041006,57393.697342572865,110.63012861835558,518.78906,false,false,4198401,375316653866487564
5303380300914921600,25598522104263698,G,1859.7814905738185,13.854423450505127,54097.52130525006,46.695229921404,1158.5236,false,false,1,375316653866487564
5303380300914921600,27211484871541649,G,1888.9516095048943,13.727259121015578,60819.53542348338,129.56911408559557,469.3984,false,false,4198401,375316653866487564
5303380300914921600,29311821516402858,G,1926.9351027425907,13.500425447352551,74950.8509383541,69.02959474916385,1085.7786,false,true,1,375316653866487564
5303380300914921600,29315913845367098,G,1927.0091094769623,13.633593080350247,66299.38726234768,137.90472911352154,480.76224,false,true,4097,375316653866487564
5303380300914921600,31011789707814047,G,1957.6775257717586,13.747069014960354,59719.909488687,86.60081881234485,689.59985,false,false,4097,375316653866487564
5303380300914921600,31015881995904361,G,1957.7515306923042,13.864477634277758,53598.87732474171,81.92707943101556,654.2266,false,false,4097,375316653866487564
5303380300914921600,32808209646641854,G,1990.163824014635,13.117395448021599,106656.8044478165,77.94174834876188,1368.4169,false,false,1,375316653866487564
5303380300914921600,32812301950965612,G,1990.237849768797,13.35555205750386,85649.71532235912,183.0424932824937,467.92258,false,false,4101,375316653866487564
5303380300914921600,34838840749605277,G,2026.88547029791,13.773558888314554,58280.4895976444,101.13521296972581,576.26306,false,false,4198401,375316653866487564
5303380300914921600,36138119538021509,G,2050.3816540200864,13.761658709575105,58922.7846337354,46.036106085391054,1279.9254,false,false,1,375316653866487564
5303380300914921600,38347450084775506,G,2090.3358247898727,13.865848044489448,53531.26779642374,72.70725321174983,736.2576,false,false,4101,375316653866487564
5303380300914921600,39425711428879061,G,2109.835704333616,13.06558030528631,111870.25414566233,167.882823540781,666.35913,false,false,4198401,375316653866487564
5303380300914921600,39429803720613972,G,2109.909733355105,13.279571424581064,91858.25203333455,111.65933498580536,822.6652,false,false,528449,375316653866487564
5303380300914921600,41524610949060081,G,2147.7941007074824,13.774857133216326,58210.84364644432,67.20861910684032,866.1217,false,false,524353,375316653866487564
5303380300914921600,41528703235183129,G,2147.868116945591,13.87523521613077,53070.43658422619,44.18531158622354,1201.0878,false,false,1,375316653866487564
5303380300914921600,42878982513377666,G,2172.288031242507,13.673025687155079,63934.67648639959,79.6311184357871,802.88556,false,false,4198401,375316653866487564
5303380300914921600,42883074798952562,G,2172.362068950251,13.742425142977154,59975.88838688721,124.04271782891996,483.50995,false,false,4097,375316653866487564
5303380300914921600,44688729966125298,G,2205.0175850417872,13.440443036904247,79208.08837508062,183.01690359917148,432.7911,false,false,4097,375316653866487564
5303380300914921600,44692822256056048,G,2205.0915944835087,13.589460228133353,69049.83665889474,71.47398099299966,966.08356,false,false,1,375316653866487564
5303380300914921600,46540278025704554,G,2238.5027901254316,13.526774726746298,73153.79418805678,101.05951864632634,723.8684,false,false,4097,375316653866487564
5303380300914921600,46544370316920232,G,2238.5767704446553,13.662099612720935,64581.31766035759,96.06189729058978,672.2886,false,false,4198401,375316653866487564
5303380300914921600,48133883600094811,G,2267.322621132674,13.647838730003988,65435.172979834744,78.86965348666199,829.66223,false,false,4198401,375316653866487564
5303380300914921600,50230149140860981,G,2305.232195377725,13.090375113638437,109344.43915698917,193.33970967767013,565.556,false,false,4097,375316653866487564
5303380300914921600,50234241440203152,G,2305.306172964858,13.33087401258863,87618.76789493772,119.2187077741762,734.9414,false,false,4198401,375316653866487564
5303380300914921600,51989332204761124,G,2337.045169807213,13.45567684896496,78104.49113560967,120.30646173502764,649.21277,false,false,7865281,375316653866487564
5303380300914921600,53684993366438271,G,2367.709399693092,13.707728243028942,61923.4934882376,260.1057356597073,238.07047,false,false,4097,375316653866487564
5303380300914921600,53689085648217750,G,2367.783403940629,13.746136250053528,59771.237399255806,34.90254840950714,1712.5178,false,false,1,375316653866487564
5303380300914921600,55770668170110571,G,2405.426556030382,13.870630046451014,53296.0138542818,72.04109961598705,739.8001,false,false,4097,375316653866487564
5303380300914921600,56987078167634753,G,2427.424227538283,13.553023883018414,71406.40908028015,331.93454904573287,215.12195,false,true,5119,375316653866487564
5303380300914921600,59196326887044989,G,2467.37717390271,13.618313343200724,67239.0253436051,63.51012562870065,1058.7135,false,false,1,375316653866487564
5303380300914921600,59200419170678099,G,2467.4511813297013,13.699335917447852,62403.99305443936,61.667984664992375,1011.935,false,false,33,375316653866487564
5303380300914921600,60302207915135416,G,2487.376738941005,13.681674157672902,63427.42548238858,58.783540028507375,1078.9998,false,false,1,375316653866487564
5303380300914921600,62345992140232285,G,2524.33855372926,13.6645902628889,64433.33961767116,64.67790701912689,996.2187,false,false,1,375316653866487564
5303380300914921600,62350084427666037,G,2524.412535080817,13.747180023730001,59713.803866757655,33.640468094084824,1775.0586,false,false,4194817,375316653866487564
5303380300914921600,65541980366095424,G,2582.1383476249352,12.996432298020844,119226.78347179314,62.45343841203488,1909.0508,false,false,4194305,375316653866487564
5303380300914921600,67489339693748504,G,2617.356118291495,13.05329578093539,113143.19396395652,245.97154400301633,459.9849,false,false,4097,375316653866487564
5303380300914921600,67493431992435069,G,2617.4300981611964,13.292739305301362,90750.9175448795,135.5700524499738,669.4024,false,false,4206593,375316653866487564
5303380300914921600,69078908201865334,G,2646.1027320476783,13.043341975834425,114185.23669694753,68.15371683054681,1675.4073,false,false,1,375316653866487564
5303380300914921600,69083000479863734,G,2646.1767383706638,13.28221125853646,91635.18129334375,107.97945410901369,848.6353,false,false,4097,375316653866487564
5303380300914921600,71137817427718688,G,2683.3364431891473,13.673712110808738,63894.26850877122,77.78019437188235,821.4722,false,false,4097,375316653866487564
5303380300914921600,71141909701895260,G,2683.4104479981743,13.747134763942572,59716.29313660901,56.561096023602616,1055.7839,false,false,1,375316653866487564
5303380300914921600,15556474773074801,BP,1678.1735673707371,13.916104379961576,37065.9498950113,102.40539781589511,361.9531,false,false,0,375316653866487564
5303380300914921600,15570307929236071,BP,1678.4237266986906,14.086663645546484,31677.538549720928,92.99564295748802,340.63464,false,false,0,375316653866487564
5303380300914921600,15574400234222073,BP,1678.497731915456,14.082960071077137,31785.778881600247,102.11643494482742,311.26996,false,false,0,375316653866487564
5303380300914921600,15584141072290141,BP,1678.6738858062774,13.64832020853826,47433.89663941225,113.58079848291659,417.6225,false,false,0,375316653866487564
5303380300914921600,15588233373606125,BP,1678.747890970562,13.878461645880291,38373.572055643184,104.10358026248733,368.60953,false,false,0,375316653866487564
5303380300914921600,15597974202105940,BP,1678.924044723177,14.155273020257923,29737.720701372044,92.28585727716131,322.23486,false,false,0,375316653866487564
5303380300914921600,15611807320000299,BP,1679.1742034304418,13.332689452980395,63436.7763040101,134.50587382306367,471.6283,false,false,0,375316653866487564
5303380300914921600,15615899613058748,BP,1679.2482084772282,13.618868371607224,48738.2058246562,124.22935310588629,392.3244,false,false,0,375316653866487564
5303380300914921600,15625640424650274,BP,1679.4243619330246,14.051654000297846,32715.629875024286,97.54771998733976,335.38077,false,false,0,375316653866487564
5303380300914921600,15629732714038705,BP,1679.4983669265318,14.140872957506232,30134.75766285242,99.13919147911888,303.9641,false,false,0,375316653866487564
5303380300914921600,15639473515537687,BP,1679.6745202182374,14.013958889363936,33871.41426846575,100.96349677063854,335.48178,false,false,0,375316653866487564
5303380300914921600,15643565800338600,BP,1679.7485251453586,13.306090812277308,65010.05918316683,138.50262593437682,469.3778,false,false,0,375316653866487564
5303380300914921600,15653306595021838,BP,1679.9246783292829,13.88501904398456,38142.50999653784,110.06630206272571,346.54123,false,false,0,375316653866487564
5303380300914921600,15657398875497373,BP,1679.998683194517,14.01023791391266,33987.69566073325,101.72815897876134,334.10312,false,false,0,375316653866487564
5303380300914921600,15671231936762514,BP,1680.248841008629,14.200960624790987,28512.32524143277,95.37228408822823,298.9582,false,false,0,375316653866487564
5303380300914921600,18563034824581301,BP,1732.5450594652295,13.23863182762624,69177.38726294326,128.7828229004066,537.16315,true,false,1024,375316653866487564
5303380300914921600,18567127130871257,BP,1732.61906736641,13.553759816785977,51750.31046622514,113.617885697851,455.4768,false,false,0,375316653866487564
5303380300914921600,20703264066245464,BP,1771.2506417383547,13.288599063281854,66065.88560163956,130.87705614212675,504.7935,false,false,0,375316653866487564
5303380300914921600,21974801663152870,BP,1794.2464558426711,13.59552434292144,49797.45515186126,108.06657295563815,460.8035,false,false,0,375316653866487564
5303380300914921600,21978893955674634,BP,1794.3204656619755,13.862021320315058,38959.04999506635,96.070438009346,405.52588,false,false,0,375316653866487564
5303380300914921600,23843676484309114,BP,,,,,,true,true,1024,375316653866487564
5303380300914921600,23853417309171961,BP,1828.2214808964136,13.37046643242896,61267.521710681096,119.88937142663356,511.0338,false,false,0,375316653866487564
5303380300914921600,25594429817504130,BP,1859.7077963521022,14.194973804090782,28669.978329634538,85.9099596129145,333.72125,false,false,0,375316653866487564
5303380300914921600,25598522104263698,BP,1859.781805371073,14.244703500397094,27386.433994097937,90.07850930999274,304.0285,false,false,0,375316653866487564
5303380300914921600,27211484871541649,BP,1888.9519522632775,14.129922423172946,30440.229123912774,96.89280891182952,314.16397,false,false,0,375316653866487564
5303380300914921600,29311821516402858,BP,1926.93541698116,13.879049748068333,38352.7921731163,98.94423730300817,387.62027,false,false,0,375316653866487564
