source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5835776647364953344,17064812927665639,G,1705.452275819586,17.72009096336691,1537.837197438441,13.352880800827554,115.168945,false,false,4194305,375316653866487564
5835776647364953344,17068905221235597,G,1705.5263050187934,17.7340431663262,1518.201724129051,9.827061428611803,154.49193,false,false,1,375316653866487564
5835776647364953344,18979577024246504,G,1740.0771907805286,17.578206215683583,1752.5251557556508,12.447856738157606,140.7893,false,false,1,375316653866487564
5835776647364953344,18983669298423468,G,1740.1511924995693,17.744238382569716,1504.0123201200522,11.506770632512337,130.70673,false,false,1,375316653866487564
5835776647364953344,24211433511457891,G,1834.691621955374,17.671158644069948,1608.7304758826428,5.463488736060863,294.45114,false,false,1,375316653866487564
5835776647364953344,24215525823398235,G,1834.7656050243468,17.470458141431585,1935.3677069571709,10.611575942826216,182.38269,false,false,4194305,375316653866487564
5835776647364953344,24893132940310295,G,1847.020521545114,17.437929250553285,1994.229087897148,14.875269160857393,134.0634,false,false,262177,375316653866487564
5835776647364953344,28839787797694190,G,1918.399216478802,17.770384924060227,1468.2255493996743,7.780531827183667,188.70503,false,false,4194305,375316653866487564
5835776647364953344,28843880081961984,G,1918.4732566221012,17.56814543137577,1768.8400960769625,6.962285719200081,254.06026,false,false,1,375316653866487564
5835776647364953344,29918374886646374,G,1937.9061258687411,17.7343353495748,1517.7932147440229,7.52975896596038,201.57262,false,false,1,375316653866487564
5835776647364953344,29922467172766919,G,1937.980157654406,17.706529424691784,1557.166230961129,7.25901029146173,214.51495,false,false,5,375316653866487564
5835776647364953344,29932208065508533,G,1938.1563045790674,17.46627243533409,1942.8432941478866,18.691809054665555,103.940895,false,true,1,375316653866487564
5835776647364953344,33817055575044180,G,2008.412206718047,17.775651581605405,1461.120769447776,8.463462908091172,172.63864,false,false,1,375316653866487564
5835776647364953344,33830888869745648,G,2008.6623648544582,17.55648370015647,1787.9413428646985,8.52003758147908,209.85135,false,false,1,375316653866487564
5835776647364953344,33834981191116585,G,2008.7363694566263,17.719554770273927,1538.5968491135125,5.242255757566132,293.499,false,false,1,375316653866487564
5835776647364953344,33844722005849849,G,2008.9125200406547,17.466080357741767,1943.1870329601816,9.874453927395798,196.78932,false,false,1,375316653866487564
5835776647364953344,33848814278717990,G,2008.9865237627382,17.440305339672133,1989.8695714450087,8.815806827677765,225.71611,false,false,1,375316653866487564
5835776647364953344,33862647217951851,G,2009.236703408175,17.52561922500616,1839.4968853614068,12.01349045768719,153.11926,false,false,16387,375316653866487564
5835776647364953344,34471238968840855,G,2020.2422326563396,17.75023091756938,1495.7340480182443,9.98151214037153,149.85045,false,false,1,375316653866487564
5835776647364953344,34480979669165262,G,2020.4183789490426,17.433658145934107,2002.0895021964623,11.390575111399999,175.7672,false,false,1,375316653866487564
5835776647364953344,34485071943353207,G,2020.4923536323588,17.617803286495256,1689.761583353483,13.229264507307274,127.729065,false,false,4194305,375316653866487564
5835776647364953344,34494812778157267,G,2020.6685515415807,17.538225286120024,1818.2627113381936,11.108994082281344,163.67484,false,false,5,375316653866487564
