source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056117395912115840,17521583176685418,G,1713.713872660517,18.334312561787172,873.4171637566316,7.299691751924701,119.65124,false,false,1,375316653866487564
4056117395912115840,19409067107948217,G,1747.8447236587597,18.056201153851948,1128.4083346506195,5.494457644927284,205.3721,false,false,1,375316653866487564
4056117395912115840,26876430270494103,G,1882.888272112002,18.06362703217415,1120.7169334646817,46.0951149080772,24.313139,false,false,4097,375316653866487564
4056117395912115840,28355086759367036,G,1909.6316532752962,18.458147760780097,779.2694351983839,4.857240568802694,160.4346,false,false,1,375316653866487564
4056117395912115840,29699904731517168,G,1933.9543345178192,18.078538869458608,1105.429878890317,8.185091615681051,135.05406,false,false,32773,375316653866487564
4056117395912115840,29709645531210992,G,1934.130486203776,18.4674669697955,772.6093487513886,9.238338107343989,83.630775,false,false,1,375316653866487564
4056117395912115840,37286836267415450,G,2071.1591208217146,18.4706039498493,770.3802970012769,10.667865556058564,72.215034,false,false,4194817,375316653866487564
4056117395912115840,37290928571208581,G,2071.233149221424,17.77182131051132,1466.2844288309425,9.554429224274957,153.46646,false,false,1,375316653866487564
4056117395912115840,38935281416323285,G,2100.967484281028,18.152932922316534,1032.2231095725601,6.734325157938763,153.27788,false,false,4194305,375316653866487564
4056117395912115840,40133827514614400,G,2122.640578495964,18.444635292919344,789.0283896929221,9.099436064129721,86.71179,false,false,4194305,375316653866487564
4056117395912115840,40137919808320492,G,2122.7146074297666,18.19000162748486,997.5762380306893,9.200243483066814,108.42933,false,false,1,375316653866487564
4056117395912115840,47619158943897100,G,2258.0108996757936,18.472733832929393,768.8705273072205,6.654792857292184,115.536354,false,false,1,375316653866487564
4056117395912115840,47628899763123631,G,2258.1870958453233,18.55389571221029,713.4909386525059,103.66322591475895,6.8827777,false,true,36869,375316653866487564
4056117395912115840,50410848161534352,G,2308.5019438164672,18.056289549170035,1128.316468916631,6.305222732830827,178.94951,false,false,1,375316653866487564
4056117395912115840,58067000080888866,G,2446.9567983649113,18.503977619971188,747.060370401199,5.100259697051299,146.47496,false,false,1,375316653866487564
4056117395912115840,58071092380225987,G,2447.0307982239387,18.17194167369145,1014.3085289994492,276.41260636235324,3.6695452,false,true,4101,375316653866487564
4056117395912115840,60803182619418876,G,2496.4347004661363,18.04107675752945,1144.2371497182216,9.216477705742276,124.151245,false,false,3,375316653866487564
4056117395912115840,60807274875381176,G,2496.5086731265915,18.304820699795975,897.4669554360102,8.53700574835526,105.12666,false,false,1,375316653866487564
4056117395912115840,65926225580824234,G,2589.0819079547946,18.184679199754147,1002.4784994794288,6.1052101999171455,164.20049,false,false,1,375316653866487564
4056117395912115840,65935966553510679,G,2589.258080773505,18.49375934630902,754.1244269311526,4.466512401159948,168.83966,false,false,1,375316653866487564
4056117395912115840,65940058878030591,G,2589.3320935751976,18.544682663681243,719.5710483292506,7.794065873618534,92.32294,false,false,1,375316653866487564
4056117395912115840,65949799733670051,G,2589.5082643125343,18.096002396182882,1087.791819184724,6.09595553193937,178.44484,false,false,1,375316653866487564
4056117395912115840,65953892013494543,G,2589.582276324824,18.34262255990377,866.7577287013027,8.762631956499343,98.91523,false,false,1,375316653866487564
