source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5302950323146312192,15252111681287375,G,1672.6690614958604,18.048048529329137,1136.9132687224167,9.894344482448224,114.905365,false,false,1,375316653866487564
5302950323146312192,15265944835613562,G,1672.9192209552689,17.26973509446744,2328.373828354162,9.148287441570472,254.51472,false,false,1,375316653866487564
5302950323146312192,15270037142565612,G,1672.993226444113,17.599278876053788,1718.8389891189324,17.47932049359404,98.33557,false,false,1,375316653866487564
5302950323146312192,15283870278017435,G,1673.2433855833715,18.12673308357895,1057.4345918913807,4.927615977495394,214.59355,false,false,1,375316653866487564
5302950323146312192,15293611106648270,G,1673.4195111286267,17.363300787858265,2136.1238632737363,14.633573577951996,145.97418,false,false,4194305,375316653866487564
5302950323146312192,15297703405342785,G,1673.4935446052555,17.719216642347355,1539.0760848407788,10.172471334994023,151.29814,false,false,1,375316653866487564
5302950323146312192,15307444223887196,G,1673.6696699828537,18.130875790514416,1053.407559462747,7.363401145212219,143.05992,false,false,4194305,375316653866487564
5302950323146312192,15311536518256328,G,1673.7437244881633,18.17654060184869,1010.0212384003898,9.429394161249034,107.11412,false,false,5,375316653866487564
5302950323146312192,15321277327881732,G,1673.9198567418323,17.488983443990534,1902.6257459048702,11.78874456876747,161.39342,false,false,1,375316653866487564
5302950323146312192,15325369617794421,G,1673.9938338421707,17.821271480449127,1401.0000624435468,9.423947622187182,148.66382,false,false,4194305,375316653866487564
5302950323146312192,15339202705536035,G,1674.2440203487351,18.191158676604964,996.5137056281369,8.675940563907641,114.85944,false,false,1,375316653866487564
5302950323146312192,15348943499563868,G,1674.420173440253,17.61774811079977,1689.847457011568,10.529615980627968,160.4852,false,false,1,375316653866487564
5302950323146312192,15353035782529741,G,1674.4941785498675,17.874281133178545,1334.241035511017,12.67159641611982,105.29384,false,false,1,375316653866487564
5302950323146312192,15366868845105531,G,1674.744336527836,18.2083978875366,980.8161128130017,8.516333613253066,115.16882,false,false,1,375316653866487564
5302950323146312192,18562955992373125,G,1732.5434343188456,18.12202877621965,1062.0262134206343,8.74953395820004,121.38089,false,true,3,375316653866487564
5302950323146312192,23843755359252908,G,1828.0465858419116,18.161385896416927,1024.2179628140373,6.950931422811342,147.34975,false,false,1,375316653866487564
5302950323146312192,25622134375208320,G,1860.2085713178851,18.03585631427449,1149.752125508134,11.97855053653757,95.984245,false,false,4194821,375316653866487564
5302950323146312192,27239198090473661,G,1889.452779804429,17.26035451773597,2348.5777369676366,10.688108543402072,219.73746,false,false,1,375316653866487564
5302950323146312192,27243290397438754,G,1889.5267875757866,17.633059150944682,1666.184486185232,9.956225168186888,167.35103,false,false,1,375316653866487564
5302950323146312192,29311899422705303,G,1926.9363264275967,17.469628776500123,1936.846647524172,12.198524071253123,158.77713,false,true,4194305,375316653866487564
5302950323146312192,31039408969233652,G,1958.1767865514312,18.191797310540245,995.9277250421437,8.374541183086453,118.923256,false,false,1,375316653866487564
5302950323146312192,32780574495634994,G,1989.663876181822,17.34122657195199,2179.998114810608,9.627869183820337,226.42581,false,false,1,375316653866487564
5302950323146312192,32784666798773054,G,1989.7378809119853,17.71465550209483,1545.5552901834844,10.605524519265703,145.73116,false,false,1,375316653866487564
5302950323146312192,34829021769934433,G,2026.7078125345615,17.37805072008568,2107.300444623237,6.847899695910281,307.72946,false,false,1,375316653866487564
5302950323146312192,36110408332493772,G,2049.880448122425,18.166828888954676,1019.0962212184949,5.483899169780891,185.83424,false,false,4194305,375316653866487564
5302950323146312192,36114500621082941,G,2049.9544747470777,17.28105819814238,2304.217483539858,10.115168313585205,227.79823,false,false,524353,375316653866487564
5302950323146312192,38319755190223573,G,2089.8350190967612,17.259429572683835,2350.5793566156635,12.356371541723215,190.23216,false,false,4194305,375316653866487564
