source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050276485195846400,17539493703906130,G,1714.037901055537,17.182282027297042,2523.6779657428897,12.272014104963194,205.64497,false,false,1,375316653866487564
4050276485195846400,26876363794814770,G,1882.8869223356153,17.34947557943848,2163.498084619442,10.601213109496076,204.08023,false,false,1,375316653866487564
4050276485195846400,26880456101123559,G,1882.960957557719,17.443417092604495,1984.1747095505152,15.178142110557728,130.7258,false,false,5,375316653866487564
4050276485195846400,28327434439377864,G,1909.1313427449118,17.333769381936275,2195.0225895944495,6.908074197397892,317.7474,false,false,4194305,375316653866487564
4050276485195846400,28331526730588714,G,1909.2053853051755,17.426765254743312,2014.8403745739938,8.697803512041213,231.64934,false,false,1,375316653866487564
4050276485195846400,29713670407635487,G,1934.203120836054,17.353400170119432,2155.691844938121,12.988306477951465,165.97174,false,false,4202497,375316653866487564
4050276485195846400,37314489173566570,G,2071.6593442226585,17.202792812893996,2476.4503292839245,7.8352415021701445,316.0656,false,false,1,375316653866487564
4050276485195846400,37318581474213932,G,2071.7333163496487,17.15484999516258,2588.2531352272545,12.482471766930992,207.35101,false,false,4194305,375316653866487564
4050276485195846400,38931258157057229,G,2100.894858035371,17.394886601075704,2074.8758047832607,6.673293612044277,310.9223,false,false,6291713,375316653866487564
4050276485195846400,40161496813561308,G,2123.14107694637,17.42843939833289,2011.7359991010342,9.230046210993464,217.95514,false,false,1,375316653866487564
4050276485195846400,40165589087737741,G,2123.21509841225,17.458932157593708,1956.0226695413755,8.7832624841653,222.69887,false,false,5,375316653866487564
4050276485195846400,47628831608677348,G,2258.1856882532265,17.145683682240247,2610.196926334833,8.89923464611036,293.3058,false,false,1,375316653866487564
4050276485195846400,47632923897290990,G,2258.2597024762395,17.18282315871305,2522.420476894725,10.939279049216905,230.5838,false,false,1,375316653866487564
4050276485195846400,49346197671048045,G,2289.2464589052383,17.200331658816545,2482.0703307453578,17.0573226895674,145.51347,false,false,1,375316653866487564
4050276485195846400,50434358191206904,G,2308.9270278286854,17.13271209221789,2641.5686996947543,9.222615337273774,286.42294,false,false,1,375316653866487564
4050276485195846400,50438450494895974,G,2309.0010409814745,17.316199666543312,2230.832075183187,6.425739866392566,347.17123,false,false,1,375316653866487564
4050276485195846400,58094651186763160,G,2447.456984411967,17.150560790031726,2598.498262762884,10.488280097952705,247.75256,false,false,5,375316653866487564
4050276485195846400,59959752373466025,G,2481.1830741030853,17.21163371320803,2456.3670413332875,14.689179063332721,167.2229,false,false,1,375316653866487564
4050276485195846400,60844700099434314,G,2497.1855710427785,17.155822057645025,2585.9369024007965,4.0213358010100135,643.0542,false,false,5,375316653866487564
4050276485195846400,60848792383571131,G,2497.2595230498405,17.140348181813728,2623.0554660327152,13.467912758733146,194.76332,false,false,4194305,375316653866487564
4050276485195846400,68398324933215166,G,2633.79239432608,17.43826747926041,1993.6079421040629,20.289385158684592,98.25867,false,false,4198401,375316653866487564
4050276485195846400,70442995847164820,G,2670.772764124559,17.13264890287877,2641.722442230957,15.383350335888824,171.72607,false,false,1,375316653866487564
