source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2324557659191753088,19876920906241440,G,1756.311271202223,18.458351678136324,779.1230905883866,8.05421489372685,96.734825,false,false,131093,375316653866487564
2324557659191753088,19881013210694121,G,1756.3852132566226,18.44970430810492,785.3532107178879,4.352234264484805,180.44829,false,false,4194305,375316653866487564
2324557659191753088,21069999883466484,G,1777.88582133362,18.507497398014124,744.6424450363411,3.521756478602305,211.44064,false,false,1,375316653866487564
2324557659191753088,21079740725358757,G,1778.0619436206352,18.12930172696798,1054.9358616077177,7.652239604433524,137.85976,false,false,2097409,375316653866487564
2324557659191753088,22751602991707904,G,1808.2940829851948,18.506567715437107,745.2803325622092,6.8318453320872115,109.08917,false,false,1,375316653866487564
2324557659191753088,22755695289734695,G,1808.3680836298681,18.514440685645283,739.8956475165114,4.689258153935568,157.78522,false,false,1,375316653866487564
2324557659191753088,30635320818672109,G,1950.865633166391,18.4793812992015,764.1774660688094,4.020617439730479,190.0647,false,false,2097409,375316653866487564
2324557659191753088,30639413108596990,G,1950.9396669837815,18.498541014141257,750.8105062491105,8.1078640332361,92.60275,false,false,1,375316653866487564
2324557659191753088,31980111468749593,G,1975.1875366768181,18.147648412348346,1037.25940630218,8.986887258936747,115.419205,false,false,1,375316653866487564
2324557659191753088,33648156449327020,G,2005.35579731116,18.46506719311027,774.3189172722476,5.770041179336303,134.19643,false,false,4194305,375316653866487564
2324557659191753088,33652248755630428,G,2005.429838515066,18.50409934250041,746.9766217150794,6.7522866513964885,110.625725,false,false,1,375316653866487564
2324557659191753088,40629419368936664,G,2131.6088931353825,18.331215424883336,875.9122029941233,7.280566155494165,120.30825,false,false,1,375316653866487564
2324557659191753088,40633511686497610,G,2131.682895004233,18.23798408401635,954.4498481910584,8.71042166610151,109.57562,false,false,1,375316653866487564
2324557659191753088,42080645699100717,G,2157.851325860312,18.33845629727275,870.0901013804978,10.481300741800139,83.013565,false,false,6292225,375316653866487564
2324557659191753088,43504012215472718,G,2183.5899808825166,18.28167921234178,916.8009652856053,4.709594574502555,194.66664,false,false,1,375316653866487564
2324557659191753088,43508104500916383,G,2183.6640026912787,18.140768520844382,1043.8529874620592,6.311996918389121,165.37602,false,false,32773,375316653866487564
2324557659191753088,51405622299890630,G,2326.486816965375,18.397278755471238,824.2049996405298,5.101816384333336,161.55128,false,false,1,375316653866487564
2324557659191753088,51415363119117692,G,2326.662989369204,18.45862171253682,778.9293382986672,9.635026939670144,80.843506,false,false,113,375316653866487564
2324557659191753088,53004557700195054,G,2355.405233043159,18.159117116916796,1026.3604300670972,6.312803986507133,162.58392,false,false,1,375316653866487564
2324557659191753088,53008650002683607,G,2355.4792676593524,18.240200184255386,952.5037038436517,7.021466468847816,135.65594,false,false,5,375316653866487564
2324557659191753088,54446247758710289,G,2381.4795165884047,18.212851669375272,976.8009629474551,7.766708627601095,125.767685,false,false,4227077,375316653866487564
2324557659191753088,54455988633890955,G,,,,,,true,true,8373247,375316653866487564
2324557659191753088,61409584155345490,G,2507.4067233088595,18.400705499796395,821.607787296692,6.833327081199587,120.2354,false,false,4194305,375316653866487564
2324557659191753088,61413676439614934,G,2507.4807521596535,18.208789327977147,980.4625629464714,4.2322368895059075,231.66533,false,false,1,375316653866487564
2324557659191753088,63053839281054004,G,2537.139661501744,18.4686201811684,771.7891597639207,8.217705523102472,93.91784,false,false,1,375316653866487564
2324557659191753088,64242535285933146,G,2558.63479332722,18.478381515293407,764.8814715194904,6.023520597912078,126.98246,false,false,4194305,375316653866487564
2324557659191753088,64246627584090337,G,2558.7088228601606,18.44651642571777,787.6625126895996,6.763121763446654,116.46434,false,false,1,375316653866487564
2324557659191753088,69550370898355370,G,2654.622753976062,18.23548442786621,956.6497793559839,6.772479820103721,141.25546,false,false,1,375316653866487564
2324557659191753088,69560111791748153,G,2654.798922216235,18.415758096584202,810.2956513926364,7.839809270627529,103.35655,false,false,1,375316653866487564
2324557659191753088,69564204076028460,G,2654.8729329588627,18.443999676829833,789.490441125585,8.630551965270643,91.47624,false,false,1,375316653866487564
2324557659191753088,69573944818426642,G,2655.0490985316405,18.455490976252513,781.178633859693,8.337472570669625,93.6949,false,false,1,375316653866487564
2324557659191753088,69864419763056856,G,2660.3024534190195,18.220760670600015,969.7113494116774,10.660221432680629,90.9654,false,false,4194817,375316653866487564
