source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6030050658139509376,17411264447276296,G,1711.7177990376586,15.998281998321563,7509.896427617649,15.309779943780137,490.52936,false,false,2097409,375316653866487564
6030050658139509376,17415356744123117,G,1711.7917917716015,16.03051978338446,7290.189768977217,19.658270622903512,370.84595,false,false,4194305,375316653866487564
6030050658139509376,19257186828185998,G,1745.0972362779896,16.013513255350688,7405.279325906979,21.13027932509377,350.4582,false,false,65545,375316653866487564
6030050658139509376,19261279089124051,G,1745.1712223906786,15.492564596685533,11965.22605888939,16.92897175261383,706.7899,false,false,1,375316653866487564
6030050658139509376,26738361589572923,G,1880.3922507674329,15.755416963647576,9392.473131216579,23.11480911097681,406.34006,false,false,1,375316653866487564
6030050658139509376,26742453881987602,G,1880.4662650764838,15.865245169871763,8488.846468193218,16.18031268966138,524.64044,false,false,1,375316653866487564
6030050658139509376,28465422659114035,G,1911.6283806898293,16.05365672986973,7136.480030488694,18.7059456467843,381.50864,false,false,131089,375316653866487564
6030050658139509376,28469514953999999,G,1911.7023596710108,16.083478953212214,6943.127900453465,18.848416177608176,368.36664,false,false,4194305,375316653866487564
6030050658139509376,29516217034618746,G,1930.6331327217451,15.933965427430664,7968.206414369891,23.21369609837456,343.25455,false,false,1,375316653866487564
6030050658139509376,29520309332010317,G,1930.70713167534,16.006020542015666,7456.560226818775,23.039617507855638,323.6408,false,false,1048705,375316653866487564
6030050658139509376,37180607372255445,G,2069.2370734513693,16.06599314091106,7055.852451348904,18.77932812595838,375.72443,false,false,1,375316653866487564
6030050658139509376,39069234186163373,G,2103.388649310661,15.889969147527335,8297.725961042352,24.623716470739083,336.98105,false,false,147475,375316653866487564
6030050658139509376,39073326490638118,G,2103.4626307833255,15.98553415589769,7598.591272210537,14.418425434982657,527.0056,false,false,5,375316653866487564
6030050658139509376,39940383237231940,G,2119.141597893904,15.886929231532859,8320.991037027568,6.7016998124753915,1241.6239,false,false,5,375316653866487564
6030050658139509376,39944475516387876,G,2119.215549878468,15.971514592006237,7697.344249634933,16.762052006779136,459.21252,false,false,4194305,375316653866487564
6030050658139509376,45104864689690450,G,2212.5382227050923,15.840920032826022,8681.179450194393,21.917608302882694,396.08243,false,false,1,375316653866487564
6030050658139509376,45118698032112525,G,2212.788409309643,16.08235232063891,6950.336294096637,17.645507762752228,393.88702,false,false,1,375316653866487564
6030050658139509376,45128438961415875,G,2212.9645815028475,15.597353952440358,10864.385465096479,18.98215625117259,572.3473,false,false,1,375316653866487564
6030050658139509376,45132531278328233,G,2213.038594247152,15.75474179612888,9398.315678324445,14.780258686908205,635.8695,false,false,1,375316653866487564
6030050658139509376,45142272151008822,G,2213.2147654792843,15.966684923296624,7731.660531255825,68.53566825721298,112.81222,false,false,4097,375316653866487564
6030050658139509376,45146364447867310,G,2213.2887497501315,16.00103156106106,7490.902120102842,19.863494488749613,377.11905,false,false,4194305,375316653866487564
6030050658139509376,45156105272706965,G,2213.4649201862635,15.53721224093323,11483.171484973203,24.65989177364774,465.66187,false,false,4194305,375316653866487564
6030050658139509376,45160197553181599,G,2213.538988539532,15.631869112339556,10524.442552950164,23.059799193064432,456.39783,false,false,16387,375316653866487564
6030050658139509376,45169938342101774,G,2213.715102135982,15.915263288703946,8106.650155596392,14.337796213877143,565.4042,false,false,4194305,375316653866487564
6030050658139509376,45183771382005892,G,2213.9652836293953,16.001064267603706,7490.676468772049,15.536480507641379,482.1347,false,false,4194309,375316653866487564
6030050658139509376,45211437439795600,G,2214.465646459435,16.073589082443426,7006.661130836608,19.95862595641376,351.0593,false,false,4194305,375316653866487564
6030050658139509376,45229362768303161,G,2214.789896817559,15.839728886520753,8690.70867939157,24.511247977409102,354.56003,false,false,16387,375316653866487564
6030050658139509376,45239103588676364,G,2214.966039363778,15.992511609146236,7549.915712238286,13.628485707827597,553.9805,false,false,1,375316653866487564
6030050658139509376,45243195881734839,G,2215.04002372926,16.08893152591162,6908.346885415416,11.601800731879674,595.4547,false,false,4194305,375316653866487564
6030050658139509376,45252936747459342,G,2215.216223401068,15.596270009787947,10875.237319498623,29.09716816705959,373.75586,false,false,1,375316653866487564
