source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043371273138097024,17497950727108391,G,1713.2865505493614,17.375767207912396,2111.7371669836407,16.5638373489548,127.490814,false,false,1,375316653866487564
4043371273138097024,26890317057111240,G,1883.1394194144036,17.18722587427545,2512.2126441256078,12.0447245161861,208.57368,false,false,1,375316653866487564
4043371273138097024,28368979592492397,G,1909.8826722112738,17.17945935168344,2530.247510028126,43.160620415274735,58.623985,false,false,8356861,375316653866487564
4043371273138097024,28373071876100991,G,1909.9569114210044,17.000964393915293,2982.366341027846,7.455676630267312,400.01285,false,false,1,375316653866487564
4043371273138097024,37272943799715015,G,2070.9077223299214,17.371521342568403,2120.0114659749306,37.56945221227837,56.42913,false,false,8356349,375316653866487564
4043371273138097024,37277036080832639,G,2070.9817222396764,17.156273927151098,2584.860892500036,38.50073866473166,67.137955,false,false,8356861,375316653866487564
4043371273138097024,40119925171835607,G,2122.389245460476,17.195665653906076,2492.7601039192045,9.382278112167008,265.68814,false,false,1,375316653866487564
4043371273138097024,40124017453483160,G,2122.4632179311634,17.255484193135292,2359.136497882258,14.910824633843104,158.21637,false,false,4194305,375316653866487564
4043371273138097024,47642782047936732,G,2258.4381360672887,17.326498890500627,2209.770597135163,14.846183392298048,148.84436,false,false,1,375316653866487564
4043371273138097024,47646874335376779,G,2258.512150261258,17.223162590634736,2430.422127764367,12.0693837381921,201.37085,false,false,1,375316653866487564
4043371273138097024,49397494018482498,G,2290.1743197729384,17.258117297328006,2353.4221025838706,7.382999513432319,318.76233,false,false,524353,375316653866487564
4043371273138097024,49401586277585601,G,2290.248340161281,17.298495406198924,2267.5067279894965,10.645440799325584,213.00261,false,false,1,375316653866487564
4043371273138097024,50438572556461622,G,2309.0033287261404,17.224072524308546,2428.3860931656104,14.321497976694229,169.5623,false,false,1,375316653866487564
4043371273138097024,50448313346708712,G,2309.1795317678825,17.047117120573482,2858.247936275734,15.936320794474954,179.35432,false,false,131093,375316653866487564
