source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4086353587614190336,19648306668819779,G,1752.1721226006337,17.3037907988363,2256.4744858948784,12.477822478852973,180.8388,false,false,5,375316653866487564
4086353587614190336,26931119490209596,G,1883.8762027851944,17.27326084154678,2320.8250863032863,11.276707457470309,205.80698,false,false,1,375316653866487564
4086353587614190336,28119975874942750,G,1905.3780654634882,17.284777865092934,2296.3368799422606,11.515054487000668,199.42041,false,false,5,375316653866487564
4086353587614190336,28124068167332902,G,1905.4520586950932,17.37268235212287,2117.7456872093526,9.36890931210294,226.03972,false,false,1,375316653866487564
4086353587614190336,29750491958493986,G,1934.8679979129738,16.347408503257533,5444.817724594855,17.62621342887901,308.90457,false,false,4194305,375316653866487564
4086353587614190336,37553755511906821,G,2075.9870620852917,16.349705845404152,5433.309049798157,22.956248563252267,236.68105,false,false,1,375316653866487564
4086353587614190336,38918015787881337,G,2100.656641831406,16.265418651685813,5871.908589963732,14.159244988022238,414.70493,false,false,1,375316653866487564
4086353587614190336,47655910933271856,G,2258.67433706548,16.97405129497402,3057.2167393238406,9.703755399188028,315.05502,false,false,1,375316653866487564
4086353587614190336,47660003236304076,G,2258.748372193563,17.21272466029054,2453.900124800038,11.380234559047782,215.62825,false,false,5,375316653866487564
4086353587614190336,49134635529283004,G,2285.4189361230133,17.30555945594333,2252.8016961470717,6.8339846498327095,329.64688,false,false,1,375316653866487564
4086353587614190336,50502952083395637,G,2310.1665605498847,17.38087726938304,2101.821542830802,7.4971216515977295,280.35046,false,false,6554401,375316653866487564
4086353587614190336,50507044361393378,G,2310.2406606564855,16.3062356421254,5655.258875017778,21.48835512841084,263.17783,false,false,5,375316653866487564
4086353587614190336,58315954323723368,G,2451.4598659316443,16.896335231541162,3284.071880379356,14.430915536435082,227.57198,false,false,4194817,375316653866487564
4086353587614190336,59922933785863762,G,2480.5184148735784,17.297355041656505,2269.889574467249,14.460799956293947,156.96846,false,false,1,375316653866487564
4086353587614190336,59932674597482665,G,2480.694555147325,16.27924199589063,5797.622696218206,24.15822045698397,239.9855,false,false,1,375316653866487564
4086353587614190336,61135329308053629,G,2502.4419472382824,17.29836045937222,2267.7885753230744,8.365248937922837,271.09637,false,false,1,375316653866487564
4086353587614190336,68411568015676563,G,2634.0307787787337,16.915594541353954,3226.3310685718066,8.624940408291973,374.06995,false,false,1,375316653866487564
4086353587614190336,68415660315038265,G,2634.10479316004,17.1416419975481,2619.931568032762,16.050510014120803,163.23042,false,false,1,375316653866487564
4086353587614190336,70152463451047765,G,2665.517077107026,17.38430911860099,2095.188488899316,6.849459004649183,305.89108,false,false,4194305,375316653866487564
