source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4128521821362819200,17508366486745546,G,1713.4736798832164,15.284668894194866,14490.360463181269,21.564523605530958,671.9537,false,false,1,375316653866487564
4128521821362819200,17512458786744224,G,1713.5475953204582,15.311000834681694,14143.158645990605,63.06373112305142,224.26772,false,false,7345025,375316653866487564
4128521821362819200,19354339656877889,G,1746.8539882162434,15.128956342673138,16724.92618714095,37.97322154274058,440.44,false,false,4194305,375316653866487564
4128521821362819200,19358431964346182,G,1746.928017473906,15.175904853941528,16017.133864551672,20.526845553519795,780.30176,false,false,1,375316653866487564
4128521821362819200,26645347749634371,G,1878.70998038916,15.183415566848177,15906.715739023071,21.837252884558456,728.4211,false,false,1,375316653866487564
4128521821362819200,28368304435639248,G,1909.871886380302,15.134062504202301,16646.45438853398,34.86913198062215,477.398,false,false,1,375316653866487564
4128521821362819200,28372396712961843,G,1909.9459284122056,15.151754823607476,16377.394760469257,29.55847514718438,554.0676,false,false,16387,375316653866487564
4128521821362819200,29419053894214057,G,1928.8758648023027,15.136164315260467,16614.260695154506,35.81485650447439,463.89297,false,false,1,375316653866487564
4128521821362819200,29423146189776355,G,1928.9498779367814,15.141619100771722,16530.99926263771,13.727284243816625,1204.244,false,false,1,375316653866487564
4128521821362819200,37273619001270642,G,2070.918971912445,15.21116107248331,15505.376558280504,24.86600635881715,623.5572,false,false,1,375316653866487564
4128521821362819200,37277711296812830,G,2070.992992774253,15.13160205053379,16684.22071998223,26.298261628393387,634.423,false,false,5,375316653866487564
4128521821362819200,39184284391088328,G,2105.4690029406142,15.241059273769174,15084.226232651825,31.60647089251639,477.2512,false,false,4194817,375316653866487564
4128521821362819200,39194025201394342,G,2105.645172932429,15.329216856977562,13907.85019152139,26.545906343308566,523.91693,false,false,1,375316653866487564
4128521821362819200,40023738898719218,G,2120.648888633167,15.212134566217129,15491.480344904974,22.429571120613428,690.6722,false,false,1,375316653866487564
4128521821362819200,40027831220741358,G,2120.7228907062463,15.262788405303635,14785.342342124544,16.68795239054103,885.989,false,false,1,375316653866487564
4128521821362819200,47411679527092529,G,2254.259509297425,15.22570982656744,15298.991952885737,36.1215476951789,423.542,false,false,4194305,375316653866487564
4128521821362819200,49438323074150786,G,2290.9138793479465,15.334478051544433,13840.619398655064,22.813151354586665,606.69476,false,false,1,375316653866487564
4128521821362819200,49442415344661489,G,2290.987892258124,15.334163362252841,13844.631538945647,19.847352710076386,697.5556,false,false,1,375316653866487564
4128521821362819200,50037128313348853,G,2301.743824932797,15.351984091307292,13619.247437159176,23.48398458303049,579.9377,false,false,1,375316653866487564
4128521821362819200,50046869087339546,G,2301.919966609207,15.136126672342087,16614.83672835509,25.371441778934663,654.8637,false,false,4194305,375316653866487564
4128521821362819200,50050961402427081,G,2301.994007565469,15.140853166600158,16542.665194299938,26.38500887546163,626.9721,false,false,1,375316653866487564
4128521821362819200,55359173879682396,G,2397.990395557533,15.281631320255203,14530.95703712223,27.452489611065417,529.3129,false,false,5,375316653866487564
4128521821362819200,55363266184009018,G,2398.0643975344015,15.251162687987632,14944.50971262185,1052.7025208101693,14.196327,false,true,4109,375316653866487564
4128521821362819200,55377099169240962,G,2398.314521053059,15.1693782143057,16113.706948688152,28.772163204459314,560.04504,false,false,1,375316653866487564
4128521821362819200,55971818434249005,G,2409.0688548564194,15.212048171061364,15492.713095643769,20.059023943333617,772.35626,false,false,4194305,375316653866487564
4128521821362819200,55981559315068315,G,2409.2450272226265,15.165287336034675,16174.53531188949,20.59772564143537,785.2583,false,false,1,375316653866487564
4128521821362819200,65506800124564814,G,2581.4970863750573,15.339606000810422,13775.40406210796,26.034239860798337,529.1264,false,false,1,375316653866487564
4128521821362819200,65510892443452718,G,2581.5710713480935,15.30820357443756,14179.64366174648,19.015987642342658,745.6696,false,false,4194305,375316653866487564
4128521821362819200,65520633208534891,G,2581.747269549864,15.127210010206689,16751.84873336161,29.90165483223255,560.2315,false,false,1,375316653866487564
4128521821362819200,66312025855648187,G,2596.060395841655,15.334424572471754,13841.301149633871,24.60508023340679,562.5383,false,false,1,375316653866487564
4128521821362819200,66316118113439875,G,2596.1344089223617,15.340062018055105,13769.619505273522,26.632871424684836,517.0159,false,false,1,375316653866487564
4128521821362819200,68177088864327285,G,2629.7924036592485,15.300631022611565,14278.886377925364,47.622551023733436,299.83456,false,false,2101505,375316653866487564
4128521821362819200,68181181148615457,G,2629.8664471182487,15.176796780260707,16003.981280325508,26.27654044450494,609.0597,false,false,2113795,375316653866487564
4128521821362819200,17508366486745546,BP,1713.4739945955112,15.64942418784225,7510.125789149725,51.03137478922285,147.16684,false,false,0,375316653866487564
4128521821362819200,17512458786744224,BP,,,,,,true,true,8389632,375316653866487564
4128521821362819200,19354339656877889,BP,1746.854331015996,15.469009432599474,8867.743309051824,48.55363426192946,182.63809,false,false,0,375316653866487564
4128521821362819200,19358431964346182,BP,1746.9283322865285,15.52666220705176,8409.148143673248,49.499773845490196,169.88255,false,false,0,375316653866487564
4128521821362819200,26645347749634371,BP,1878.7102952955836,15.515510821521575,8495.961930419504,54.71655312086438,155.27225,false,false,0,375316653866487564
4128521821362819200,28368304435639248,BP,1909.8722011833286,15.442121163268359,9090.094978696008,49.56949692486594,183.38081,false,false,0,375316653866487564
4128521821362819200,28372396712961843,BP,1909.9462153002648,15.494753735776609,8659.950148996513,56.84952879654403,152.33109,false,false,0,375316653866487564
4128521821362819200,29419053894214057,BP,1928.8761796885922,15.462070229320219,8924.600707345842,52.66894685194464,169.44711,false,false,0,375316653866487564
4128521821362819200,29423146189776355,BP,1928.950192382083,15.48290525982932,8754.972421700779,53.50180404613906,163.63882,false,false,0,375316653866487564
4128521821362819200,37273619001270642,BP,2070.91928620461,15.544612044426923,8271.267538730142,44.28499957178692,186.77357,false,false,0,375316653866487564
4128521821362819200,37277711296812830,BP,2070.9932862671694,15.470827521448738,8852.906506078354,49.622659125437494,178.40451,false,false,0,375316653866487564
4128521821362819200,39184284391088328,BP,2105.46934594301,15.614798504966762,7753.494521046447,46.411869142024294,167.05844,false,false,0,375316653866487564
4128521821362819200,39194025201394342,BP,2105.6454872374275,15.718980851920957,7044.084313136358,43.48970036553341,161.97133,false,false,0,375316653866487564
4128521821362819200,40023738898719218,BP,2120.6492034363387,15.575019903141719,8042.830664382285,46.88696468172474,171.5366,false,false,0,375316653866487564
4128521821362819200,40027831220741358,BP,2120.7232056727194,15.640597271810265,7571.431151785483,46.89758581725196,161.44608,false,false,0,375316653866487564
4128521821362819200,47411679527092529,BP,2254.259852098322,15.575348378369965,8040.397779639816,46.81545227684749,171.74666,false,false,0,375316653866487564
4128521821362819200,49438323074150786,BP,2290.914194065015,15.71177367843356,7090.998850061657,43.680050526497176,162.33952,false,false,0,375316653866487564
4128521821362819200,49442415344661489,BP,2290.988207112678,15.698486141171863,7178.313638911749,43.36291438011441,165.54039,false,false,0,375316653866487564
4128521821362819200,50037128313348853,BP,2301.744139898642,15.718194935099328,7049.185062720856,42.95599403097105,164.10248,false,false,0,375316653866487564
4128521821362819200,50046869087339546,BP,2301.920309356405,15.467150641593118,8882.937975364248,51.18667415559098,173.54005,false,false,0,375316653866487564
4128521821362819200,50050961402427081,BP,2301.9943219420065,15.485794004540862,8731.709620731292,45.71226786315074,191.01457,false,false,0,375316653866487564
4128521821362819200,55359173879682396,BP,2397.990688945585,15.65790341768572,7451.702694643828,52.1045911044063,143.01433,false,false,0,375316653866487564
4128521821362819200,55363266184009018,BP,2398.0646910034006,15.688157289775077,7246.928398661286,47.62427741132965,152.16878,false,false,0,375316653866487564
4128521821362819200,55377099169240962,BP,2398.314836194597,15.518675957764433,8471.230583294546,51.413636289822456,164.76622,false,false,0,375316653866487564
4128521821362819200,55971818434249005,BP,2409.0691975940313,15.535072506622445,8344.261072035695,47.26874849072578,176.52808,false,false,0,375316653866487564
