source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050270403520073216,19426987777520431,G,1748.1689129818844,17.191504281038206,2502.332603079736,15.661221088464657,159.7789,false,false,1,375316653866487564
4050270403520073216,26876366517179075,G,1882.886979724409,16.95705016232313,3105.465307330901,13.031222689202519,238.30959,false,false,1,375316653866487564
4050270403520073216,26880458818376053,G,1882.9609937665493,17.02092589248933,2928.0358502369136,62.36678024498403,46.948647,false,false,4097,375316653866487564
4050270403520073216,28327432701498742,G,1909.131369313654,17.260095929725978,2349.137160488646,10.024394122618583,234.34206,false,false,5,375316653866487564
4050270403520073216,28331524994544599,G,1909.205362694721,16.965602348030227,3081.100096686259,10.095053192630601,305.2089,false,false,1,375316653866487564
4050270403520073216,29713673223067093,G,1934.2029826120458,17.381015415494076,2101.554129807697,52.57150117999951,39.97516,false,false,8356861,375316653866487564
4050270403520073216,37314490864259786,G,2071.65936625886,17.299876959913966,2264.6232558606484,13.169136411460618,171.96445,false,false,1,375316653866487564
4050270403520073216,37318583157966447,G,2071.733338258421,17.33969230787348,2183.080868343312,7.927955898376813,275.3649,false,false,4194305,375316653866487564
4050270403520073216,38931255172411535,G,2100.8949265125166,16.993909974553183,3001.8069377163415,11.976191430619311,250.64787,false,false,163863,375316653866487564
4050270403520073216,40161497806165208,G,2123.141127578132,17.358222066067093,2146.1393641927652,10.345639654357878,207.44385,false,false,65549,375316653866487564
4050270403520073216,40165590090958472,G,2123.215059857467,17.258354940155932,2352.907048669629,11.599839231575338,202.83963,false,false,4194305,375316653866487564
4050270403520073216,50434360708318446,G,2308.9270521583976,17.04347874389128,2867.8421881766253,8.75373558732548,327.61353,false,false,4194305,375316653866487564
4050270403520073216,50438453022880385,G,2309.0010936015246,17.32308766874223,2216.724285872396,48.50525477261607,45.700703,false,false,4097,375316653866487564
4050270403520073216,58094652961866719,G,2447.4569584285846,17.076200580893982,2782.7008101807223,20.20781229181215,137.70421,false,false,4194515,375316653866487564
4050270403520073216,58098745249276269,G,2447.531211161607,17.317946961588245,2227.244843775084,28.127245096236614,79.18461,false,false,4178431,375316653866487564
4050270403520073216,60844700381103756,G,2497.1855202698957,17.13006812553696,2648.0092424631844,14.53268536089279,182.2106,false,false,4194305,375316653866487564
4050270403520073216,60848792679920637,G,2497.2595498724922,16.91446327849741,3229.6944367464707,331.2547096663963,9.749883,false,true,4113,375316653866487564
4050270403520073216,70456828260528991,G,2671.022944223651,17.136099676438167,2633.339637390491,9.177875349413066,286.92258,false,false,1,375316653866487564
4050270403520073216,70460920531563529,G,2671.0969569922363,17.021394823686737,2926.7714999432587,12.3032448234147,237.88614,false,false,1,375316653866487564
4050270403520073216,71037729975177608,G,2681.5290955836,17.122677244820615,2666.09640263124,9.770381205698595,272.87537,false,false,24579,375316653866487564
4050270403520073216,71041822237443583,G,2681.6030511196504,17.329355814841403,2203.9636168674037,10.389778697640583,212.12807,false,false,4194305,375316653866487564
4050270403520073216,71051563074212535,G,2681.779249844955,17.042523459114168,2870.3665689128966,12.418941522276542,231.12811,false,false,1,375316653866487564
4050270403520073216,19426987777520431,BP,,,,,,true,true,1024,375316653866487564
4050270403520073216,26876366517179075,BP,1882.8872947641992,17.13676014839841,1908.5908039453402,29.242896651016704,65.266815,false,false,0,375316653866487564
4050270403520073216,26880458818376053,BP,1882.961308272212,17.150479370772537,1884.6258252435932,31.01123431348405,60.772358,false,false,0,375316653866487564
4050270403520073216,28327432701498742,BP,,,,,,true,true,1024,375316653866487564
