source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4039875684947959296,17442508880122087,G,1712.283904418688,17.267932299183144,2332.243155154049,11.273899009983717,206.87103,false,false,32773,375316653866487564
4039875684947959296,28424429944067027,G,1910.8858775406452,16.582337112500433,4385.4271585504,12.480944317040937,351.3698,false,false,1,375316653866487564
4039875684947959296,28428522237112699,G,1910.9598917830992,16.9051735241225,3257.44684159323,15.067268090152607,216.19359,false,false,1,375316653866487564
4039875684947959296,37203667233432933,G,2069.6550959414135,17.049605322904963,2851.705135057371,6.7848341413106485,420.3058,false,false,1,375316653866487564
4039875684947959296,37207759529623795,G,2069.729068156037,17.220575993854524,2436.2191310334897,13.704908311619084,177.76253,false,false,4194305,375316653866487564
4039875684947959296,38875644532379953,G,2099.889057027114,17.235593667446373,2402.753839144186,12.246140824079063,196.20499,false,false,1,375316653866487564
4039875684947959296,40064434957214145,G,2121.385783471226,17.201720003447164,2478.898504349498,11.686538519446053,212.11572,false,false,1,375316653866487564
4039875684947959296,40068527225754599,G,2121.459783951878,17.25190583186872,2366.9245491657975,10.632081882801064,222.62099,false,false,1,375316653866487564
4039875684947959296,47674714910791380,G,2259.0158020646018,17.264603136552324,2339.4054223857024,5.948271704145468,393.29163,false,false,1,375316653866487564
4039875684947959296,47684455728051660,G,2259.1919767901704,17.174019018950283,2542.9577183634055,22.572357046231584,112.65805,false,false,4097,375316653866487564
4039875684947959296,49457055976321236,G,2291.25163119151,16.48356942227507,4803.07068363183,17.875891168788232,268.68985,false,false,1,375316653866487564
4039875684947959296,50489998908334901,G,2309.9334303630994,17.148225468665828,2604.093415050266,14.68413453460297,177.3406,false,false,1,375316653866487564
4039875684947959296,50494091191440071,G,2310.0074427389177,16.520135522277133,4644.003495020293,15.947667501609379,291.20267,false,false,1,375316653866487564
4039875684947959296,59880559742064431,G,2479.7508879993434,16.982267280827607,3034.169472451063,4.5871968618944265,661.44305,false,false,1,375316653866487564
4039875684947959296,59890300594049539,G,2479.92703078502,17.143422172080488,2615.6394443797017,7.246037033629067,360.97516,false,false,1,375316653866487564
4039875684947959296,60747593833673281,G,2495.429477660401,17.11944867152415,2674.0361750455368,17.91516372724373,149.26105,false,false,1,375316653866487564
4039875684947959296,60751686077702212,G,,,,,,true,true,8373247,375316653866487564
4039875684947959296,65871162285791051,G,2588.086199697229,16.803399313395808,3577.5607852797966,10.542579303003151,339.34396,false,false,1,375316653866487564
4039875684947959296,65880903219421243,G,2588.2623433478643,17.25344842019189,2363.5640665540895,11.892294953797512,198.74751,false,false,1,375316653866487564
4039875684947959296,65884995509998382,G,2588.336383515394,17.25466004728543,2360.927918899786,15.498877394734468,152.32896,false,false,1,375316653866487564
4039875684947959296,65894736239817996,G,2588.512551662246,16.647862815129717,4128.588711485922,25.21307148836922,163.74796,false,false,4097,375316653866487564
4039875684947959296,66368162399667995,G,2597.0748229942546,17.193290367966206,2498.219532727444,7.45796289237764,334.97345,false,false,4194305,375316653866487564
4039875684947959296,66372254695338205,G,2597.1488639995046,16.475289170373017,4839.8408258736035,15.342500480252124,315.4532,false,false,1,375316653866487564
4039875684947959296,68453941436764404,G,2634.798554351261,17.102983321034078,2714.897380035375,15.06202598398837,180.24782,false,false,1,375316653866487564
4039875684947959296,70623084570767990,G,2674.029936705005,16.681249384403934,4003.5660062886986,13.00560775024026,307.83383,false,false,1,375316653866487564
4039875684947959296,70636917828239988,G,2674.2800948345152,17.368796653600484,2125.3383822991777,8.531495539592864,249.11674,false,false,4194305,375316653866487564
4039875684947959296,70641010126411447,G,2674.354156746268,17.347911679065614,2166.6166445601543,14.67620307330903,147.62787,false,false,21,375316653866487564
4039875684947959296,70650750898933952,G,2674.5303057422634,16.865523359104202,3378.604865746428,10.063188659421622,335.73898,false,false,1,375316653866487564
4039875684947959296,70654843141006467,G,2674.6043103872,17.107958825514483,2702.4845302666195,11.53467726330994,234.29216,false,false,524353,375316653866487564
4039875684947959296,71028312035861477,G,2681.3587919593447,16.714562682648953,3882.591270591135,14.515320214418082,267.4823,false,false,1,375316653866487564
4039875684947959296,71038052767637874,G,2681.5349599269143,17.217886264216318,2442.2619379105936,8.184797558786,298.39,false,false,1,375316653866487564
4039875684947959296,71042145042481508,G,2681.6089434722217,17.334193572493948,2194.165175070651,10.680293896037458,205.44052,false,false,4194305,375316653866487564
4039875684947959296,71051885885543958,G,2681.7851626283073,16.56330588781036,4462.974358898894,21.733436255259214,205.3506,false,false,5,375316653866487564
4039875684947959296,71055978209408440,G,2681.8591540522366,16.89540918700368,3286.874121041112,19.773981400798853,166.22217,false,false,1,375316653866487564
4039875684947959296,71065719165055439,G,2682.0353259755684,17.283643028484704,2298.738319194231,12.611450488779907,182.27391,false,false,1,375316653866487564
4039875684947959296,17442508880122087,BP,1712.28419830328,17.616298735393773,1227.149266595695,31.08338360488249,39.47927,false,false,0,375316653866487564
4039875684947959296,28424429944067027,BP,,,,,,true,true,1024,375316653866487564
4039875684947959296,28428522237112699,BP,1910.9602065606564,17.47993783881535,1391.3671669388043,35.9191930275525,38.73604,false,false,0,375316653866487564
4039875684947959296,37203667233432933,BP,2069.6554102965843,17.538828729567328,1317.9089110866148,22.114238070836212,59.595493,false,false,0,375316653866487564
4039875684947959296,37207759529623795,BP,2069.7294108927435,17.696658065950118,1139.6031996669549,23.064722045540087,49.408928,false,false,0,375316653866487564
4039875684947959296,38875644532379953,BP,2099.8893714290984,17.921529089132363,926.414301115179,33.75950425408201,27.441586,false,false,0,375316653866487564
4039875684947959296,40064434957214145,BP,2121.386097768837,17.705196903687423,1130.6758724706244,22.043077589294768,51.293922,false,false,0,375316653866487564
4039875684947959296,40068527225754599,BP,2121.4600984906583,17.716891626706662,1118.5624489960815,26.356155995513202,42.440273,false,false,0,375316653866487564
4039875684947959296,47674714910791380,BP,2259.0161172495655,17.78951620020487,1046.1896187287712,21.951089595989206,47.66003,false,false,0,375316653866487564
4039875684947959296,47684455728051660,BP,2259.1922910833964,17.675345162024605,1162.194515168434,28.77826269884199,40.384457,false,false,0,375316653866487564
4039875684947959296,49457055976321236,BP,2291.2519454865946,16.766142700293337,2685.0959294945123,32.79364422249275,81.87855,false,false,0,375316653866487564
4039875684947959296,50489998908334901,BP,2309.9337452289587,16.948323207879703,2270.322761009228,32.57948725286338,69.68565,false,false,0,375316653866487564
4039875684947959296,50494091191440071,BP,2310.007757306396,16.848752651103432,2488.374979481459,29.450384600035864,84.493805,false,false,0,375316653866487564
4039875684947959296,59880559742064431,BP,2479.7512031285873,17.481450492944393,1389.4300556488092,24.792253502168798,56.04291,false,false,0,375316653866487564
4039875684947959296,59890300594049539,BP,2479.927345207745,17.658900268214552,1179.9314555014985,25.212572799506454,46.799328,false,false,0,375316653866487564
4039875684947959296,60747593833673281,BP,2495.429791857392,17.53694531177969,1320.197061028481,26.35630200986077,50.090374,false,false,0,375316653866487564
4039875684947959296,60751686077702212,BP,2495.5037926852538,17.73627140259683,1098.7738760446066,25.132043739230667,43.720036,false,false,0,375316653866487564
4039875684947959296,65871162285791051,BP,2588.086514880215,17.205092550635115,1792.1727354651293,29.03252832439341,61.72982,false,false,0,375316653866487564
4039875684947959296,65880903219421243,BP,,,,,,true,true,1024,375316653866487564
4039875684947959296,65884995509998382,BP,2588.336698077192,12.370154941324651,153941.21493954302,185.2414958411378,831.02985,true,true,1024,375316653866487564
4039875684947959296,65894736239817996,BP,2588.512865941761,17.03758430944972,2091.1402557315505,38.70746230659702,54.024216,false,false,0,375316653866487564
4039875684947959296,66368162399667995,BP,2597.0751657992055,17.61382133994084,1229.9525304786357,24.381750273423393,50.44562,false,false,0,375316653866487564
4039875684947959296,66372254695338205,BP,2597.14917879719,16.818442681939977,2558.820453640508,32.23899096123418,79.37036,false,false,0,375316653866487564
4039875684947959296,68453941436764404,BP,2634.798868816988,17.57351711145896,1276.4683229071602,25.881117833540863,49.320446,false,false,0,375316653866487564
4039875684947959296,70623084570767990,BP,2674.03025096225,12.66385774505186,117455.61638301147,162.07378948393506,724.7046,true,true,1024,375316653866487564
4039875684947959296,70636917828239988,BP,2674.2804375661904,17.787069098343785,1048.5502472276721,20.919888521037763,50.122173,false,false,0,375316653866487564
4039875684947959296,70641010126411447,BP,2674.3544502766927,17.790889445720957,1044.8672284262955,26.764437687423957,39.039387,false,false,0,375316653866487564
4039875684947959296,70650750898933952,BP,2674.5306207064646,17.292301360352727,1653.8508552420408,23.881927177956136,69.251144,false,false,0,375316653866487564
4039875684947959296,70654843141006467,BP,2674.604632408019,17.527395882361127,1331.859869684066,22.462715228912224,59.292027,false,false,0,375316653866487564
4039875684947959296,71028312035861477,BP,2681.3591069344784,17.132466008523593,1916.1543212490483,26.198714940575915,73.13925,false,false,0,375316653866487564
4039875684947959296,71038052767637874,BP,2681.5352747697843,17.748645131665967,1086.3226472797971,21.98736612899768,49.406673,false,false,0,375316653866487564
4039875684947959296,71042145042481508,BP,2681.609286260415,17.943271831693323,908.0466355673789,21.606856771682107,42.025856,false,false,0,375316653866487564
4039875684947959296,71051885885543958,BP,2681.7854560745054,16.538492064611265,3311.46417096751,38.68810895983601,85.59385,true,false,1024,375316653866487564
4039875684947959296,71055978209408440,BP,2681.859468404677,17.385745911580646,1517.4644365135132,23.886403937151847,63.528374,false,false,0,375316653866487564
4039875684947959296,71065719165055439,BP,2682.03564022047,17.832299415036676,1005.7663939997713,21.446886510172533,46.895683,false,false,0,375316653866487564
4039875684947959296,17442508880122087,RP,1712.2842838677689,16.44277805562357,2099.166941026071,30.48596461629679,68.856834,false,false,0,375316653866487564
4039875684947959296,28424429944067027,RP,,,,,,true,true,2048,375316653866487564
4039875684947959296,28428522237112699,RP,1910.960293661727,15.867218263783274,3566.7354226876387,36.20410821359412,98.517426,false,false,0,375316653866487564
4039875684947959296,37203667233432933,RP,2069.65549895019,16.317386550181723,2356.1534983383376,27.746413093721774,84.91741,false,false,0,375316653866487564
4039875684947959296,37207759529623795,RP,2069.7294987092687,16.46156866250319,2063.1496733372337,28.243992343064757,73.04738,false,false,0,375316653866487564
4039875684947959296,38875644532379953,RP,2099.889459849597,16.53822111669722,1922.515074410223,30.18175153348391,63.69793,false,false,0,375316653866487564
4039875684947959296,40064434957214145,RP,2121.386186663462,16.3878811023606,2208.0340152847602,27.609999108924292,79.97226,false,false,0,375316653866487564
4039875684947959296,40068527225754599,RP,2121.460186699462,16.4627956399478,2060.8194495980674,29.41606369678325,70.057625,false,false,0,375316653866487564
4039875684947959296,47674714910791380,RP,2259.016202211273,16.52834916218916,1940.075072571143,27.707751635009632,70.01922,false,false,0,375316653866487564
4039875684947959296,47684455728051660,RP,2259.192380253926,16.403783731068927,2175.9289383410764,29.56705584347797,73.59302,false,false,0,375316653866487564
4039875684947959296,49457055976321236,RP,2291.2520349561973,15.910500058170383,3427.3477940244434,33.45759508813897,102.43856,false,false,0,375316653866487564
4039875684947959296,50489998908334901,RP,2309.9338314442284,16.0176154905397,3105.36035514928,41.139147084970574,75.484314,false,false,0,375316653866487564
4039875684947959296,50494091191440071,RP,2310.0078456358574,15.92460845095618,3383.099882577329,31.826675572142975,106.29762,false,false,0,375316653866487564
4039875684947959296,59880559742064431,RP,2479.7512880302165,16.368380944413033,2248.049256329033,31.637658435261084,71.05612,false,false,0,375316653866487564
4039875684947959296,59890300594049539,RP,2479.92743356676,16.464543434846775,2057.5046553243947,29.172506343890188,70.52889,false,false,0,375316653866487564
4039875684947959296,60747593833673281,RP,2495.4298811970652,16.36863962491086,2247.5137144282085,28.63071471581585,78.50009,false,false,0,375316653866487564
4039875684947959296,60751686077702212,RP,2495.503881703998,16.440584872316087,2103.41153644009,30.23192537194952,69.575836,false,false,0,375316653866487564
4039875684947959296,65871162285791051,RP,2588.0865997731516,16.069035409938966,2961.720261960326,41.394608420173604,71.548454,false,false,0,375316653866487564
4039875684947959296,65880903219421243,RP,,,,,,true,true,16779264,375316653866487564
4039875684947959296,65884995509998382,RP,2588.3367863725816,11.740840462952452,159522.52501282244,189.58841917085502,841.4149,true,true,2048,375316653866487564
4039875684947959296,65894736239817996,RP,2588.5129551462387,16.007177445407077,3135.3586200692243,33.05453456777065,94.85412,false,false,0,375316653866487564
4039875684947959296,66368162399667995,RP,2597.0752531121675,16.36580476309843,2253.3896499290827,28.78546817418583,78.282196,false,false,0,375316653866487564
4039875684947959296,66372254695338205,RP,2597.149265962247,15.887514330149884,3500.6804436044554,36.05097973928664,97.103615,false,false,0,375316653866487564
4039875684947959296,68453941436764404,RP,2634.7989572728143,16.330471019219885,2327.929333587534,35.26892899242503,66.005104,false,false,0,375316653866487564
4039875684947959296,70623084570767990,RP,2674.030340310981,15.906098137003365,3441.2715627015355,31.24210238556407,110.14853,false,false,0,375316653866487564
4039875684947959296,70636917828239988,RP,2674.280525278437,16.477754035893724,2032.6218327637546,26.008977894136468,78.15078,false,false,0,375316653866487564
4039875684947959296,70641010126411447,RP,2674.354538288571,16.530362991578343,1936.479945986604,26.42079298864723,73.293785,false,false,0,375316653866487564
4039875684947959296,70650750898933952,RP,2674.530706341789,16.150427853739004,2747.812273035664,29.767932764573803,92.30779,false,false,0,375316653866487564
4039875684947959296,70654843141006467,RP,2674.6047184535355,16.312573161132345,2366.6222105115885,28.409289089546363,83.30452,false,false,0,375316653866487564
4039875684947959296,71028312035861477,RP,2681.3591930534294,16.078776473415687,2935.2669938398562,30.984818476533153,94.73242,false,false,0,375316653866487564
4039875684947959296,71038052767637874,RP,2681.535361153882,16.429732981378116,2124.5404680755996,27.794732666497136,76.4368,false,false,0,375316653866487564
4039875684947959296,71042145042481508,RP,2681.609374072605,16.459591634663738,2066.909905553015,26.98753238356306,76.587585,false,false,0,375316653866487564
4039875684947959296,71051885885543958,RP,2681.785544134277,15.957116198885055,3283.3087261049495,31.771920129716946,103.33995,false,false,0,375316653866487564
4039875684947959296,71055978209408440,RP,2681.8595575992185,16.216412422079408,2585.789881224242,28.764993812613973,89.89364,false,false,0,375316653866487564
4039875684947959296,71065719165055439,RP,2682.035729610849,15.961890754415096,3268.9019837824426,30.979070278870847,105.51969,false,false,0,375316653866487564
