source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5818002728262922240,17092164514497785,G,1705.9476123352945,18.44134709663423,791.4216164473058,11.549220497890161,68.52598,false,false,4194305,375316653866487564
5818002728262922240,17096256805052865,G,1706.021641854481,18.102273647181356,1081.5268057724977,7.570392652870784,142.86272,false,false,1,375316653866487564
5818002728262922240,19062330946109836,G,1741.57440250364,18.450696409560468,784.6359147571496,6.6950993088334245,117.19556,false,false,4194305,375316653866487564
5818002728262922240,19066423245453051,G,1741.6484326698908,18.06795937074213,1116.2539238407132,7.935951029006564,140.65787,false,false,1,375316653866487564
5818002728262922240,24336167667119911,G,1836.9472572830082,18.11438921505043,1069.525296018162,6.50874481147262,164.32129,false,false,1,375316653866487564
5818002728262922240,24340259953239577,G,1837.0212672219748,18.073873403757744,1110.190189675366,9.237057550929935,120.18873,false,false,1,375316653866487564
5818002728262922240,24903197297222235,G,1847.2021744994893,18.0167034567371,1170.2142009728452,6.458518626542942,181.18925,false,false,1,375316653866487564
5818002728262922240,27047717328574369,G,1885.9873394770218,18.43530989256971,795.8345505701774,4.500622740400505,176.82765,false,false,5,375316653866487564
5818002728262922240,28743208810328242,G,1916.6517584114208,18.446690574829788,787.5361839126521,7.9510722081004275,99.0478,false,false,1,375316653866487564
5818002728262922240,28747301087650406,G,1916.7257705254797,18.341772743925162,867.4364137311247,5.8178282848886145,149.0997,false,false,1,375316653866487564
5818002728262922240,30098020504319648,G,1941.154412334281,18.13736962828139,1047.125885014812,6.692280955073804,156.46771,false,false,1,375316653866487564
5818002728262922240,30102112801056112,G,1941.2284234706178,18.052191094526698,1132.5837051813169,4.881912201984954,231.99593,false,false,1,375316653866487564
5818002728262922240,33927400882598235,G,2010.407787928533,18.143769832603162,1040.9714384943143,8.214966848486634,126.71645,false,false,1,375316653866487564
5818002728262922240,33941234244547669,G,2010.6579500024056,18.465460430665278,774.0385212220511,9.444652341993683,81.955215,false,false,1,375316653866487564
5818002728262922240,33955067580675752,G,2010.9081115488718,18.324524029632915,881.3271212767868,5.702498717773451,154.55104,false,false,1,375316653866487564
5818002728262922240,33968900898578547,G,2011.158272689008,18.069105331029352,1115.076374606788,7.974595129653975,139.82858,false,false,1,375316653866487564
5818002728262922240,33982734207050108,G,2011.408433585305,18.07425355348549,1109.8015458954326,12.676227113256402,87.54983,false,false,1,375316653866487564
5818002728262922240,33996567511065039,G,2011.6585943301434,18.461239368562474,777.0536403946976,6.309805891763055,123.15017,false,false,1,375316653866487564
5818002728262922240,34010400813244794,G,2011.9087549611074,18.362073096559257,851.3683640151918,7.859908309774904,108.31785,false,false,1,375316653866487564
5818002728262922240,34024234122371182,G,2012.1589156413827,18.130064531281292,1054.1949569512688,7.158494264163432,147.26491,false,false,1,375316653866487564
5818002728262922240,34038067442775703,G,2012.4090975482006,18.06765864032961,1116.563149964173,10.905187748461797,102.38825,false,false,32773,375316653866487564
5818002728262922240,34051900782703649,G,2012.659265679989,18.443504558194405,789.8505475391893,3.9694499973109005,198.98236,false,false,16387,375316653866487564
5818002728262922240,34065734143996149,G,2012.9093989661449,18.387945142957456,831.3208818674048,11.212226504491756,74.14414,false,false,1,375316653866487564
