source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6061707388904716800,16737161625399740,G,1699.5251283068944,18.207426069239858,981.6944124866887,18.673191492713816,52.572395,false,false,1,375316653866487564
6061707388904716800,18605744185304357,G,1733.3157180597393,17.897699092674372,1305.7712726036802,7.606427855542847,171.66682,false,false,1,375316653866487564
6061707388904716800,18609836456989751,G,1733.3897219258847,18.000931282838113,1187.337634586439,6.685382739005283,177.60205,false,false,1,375316653866487564
6061707388904716800,21214628727631904,G,1780.4955859655956,18.023251161848684,1163.178274810713,7.661661363072337,151.81802,false,false,1,375316653866487564
6061707388904716800,21523027311384341,G,1786.0729614098511,17.874557944828677,1333.9009101806034,8.628177968694429,154.59822,false,false,5,375316653866487564
6061707388904716800,21536860549322438,G,1786.323113768206,17.86288309107635,1348.3216572930996,11.965370988884462,112.68532,false,false,1,375316653866487564
6061707388904716800,23879871063413795,G,1828.6972636515948,17.903326029043455,1299.0214883329493,11.005132046460892,118.03779,false,false,1,375316653866487564
6061707388904716800,25178992377483335,G,1852.1928349281363,18.230716466510618,960.8601014756166,11.2959228497508,85.06256,false,false,1,375316653866487564
6061707388904716800,25183084659132200,G,1852.2668189675296,17.9040712212565,1298.130214218492,10.139297704561736,128.0296,false,false,4194305,375316653866487564
6061707388904716800,26841205454325075,G,1882.255180840099,18.0071005216104,1180.6102194261923,43.20446807211977,27.326115,false,false,4198401,375316653866487564
6061707388904716800,29670329542800295,G,1933.4206677866553,18.216617373179027,973.4189521246466,10.948276363986075,88.910706,false,false,1,375316653866487564
6061707388904716800,29684162868306829,G,1933.67084035479,18.209276559625717,980.0226722838295,11.329516405528608,86.501724,false,false,1,375316653866487564
6061707388904716800,29688255214187356,G,1933.7448494875348,17.953823814778914,1239.9872537098129,6.3799200867886166,194.3578,false,false,1,375316653866487564
6061707388904716800,29697996126966478,G,1933.9210116320025,18.206027697894193,982.9595980265265,6.631411054169849,148.22781,false,false,1,375316653866487564
6061707388904716800,29711829327954281,G,1934.1711536733083,18.22327935620273,967.464424917826,5.388888318803574,179.5295,false,false,4194305,375316653866487564
6061707388904716800,29715921639887059,G,1934.2451902823057,17.900677062788787,1302.1946948826685,10.192177117615214,127.76414,false,false,1,375316653866487564
6061707388904716800,29725662475994946,G,1934.4213227998155,18.120677867230974,1063.3484440629002,11.122000213115035,95.607666,false,false,4194305,375316653866487564
6061707388904716800,29729754772199018,G,1934.4953832052404,17.916356624527637,1283.5243051872671,6.95559805944572,184.53113,false,false,262181,375316653866487564
6061707388904716800,29739495577498777,G,1934.6715191301614,17.998915087939327,1189.5445501971758,6.491456699969677,183.24771,false,false,1,375316653866487564
6061707388904716800,29743587857974172,G,1934.7454988866252,17.955605664325105,1237.953924916748,6.144669583851574,201.46794,false,false,4194305,375316653866487564
6061707388904716800,29753328633782608,G,1934.9216794250378,17.944096282654385,1251.14669710457,7.4466922745150645,168.01375,false,false,524353,375316653866487564
6061707388904716800,29757420902330397,G,1934.995694096091,18.000299837208015,1188.028370713261,5.537910874197115,214.52646,false,false,1,375316653866487564
6061707388904716800,29767161652847945,G,1935.1718530281623,17.92892358404159,1268.7536749815936,7.444957684958639,170.41785,false,false,1,375316653866487564
6061707388904716800,29771253911303143,G,1935.2458604775834,18.042387023580538,1142.8571176269447,6.6104373757845645,172.88676,false,false,1,375316653866487564
6061707388904716800,29780994642415835,G,1935.4220189922942,17.8884670660168,1316.9215983040854,8.635336501906574,152.5038,false,false,1,375316653866487564
6061707388904716800,29794827602498418,G,1935.6721843479381,17.904480058364996,1297.6414915521036,7.626346092753409,170.15245,false,false,1,375316653866487564
6061707388904716800,29798919845224881,G,1935.7461914604573,18.16370473974692,1022.0328403128663,10.290924406188392,99.313995,false,false,1,375316653866487564
6061707388904716800,29808660542920082,G,1935.9223492688575,17.963291882942396,1229.2210637253281,6.859335198081753,179.20412,false,false,1,375316653866487564
6061707388904716800,29812752781976485,G,1935.9963562876533,18.205306664226775,983.6125949065157,7.9466095424728325,123.77764,false,false,1,375316653866487564
6061707388904716800,29822493468399380,G,1936.1725138491804,17.993218686221375,1195.8019914195802,7.0834111340494825,168.81725,false,false,1,375316653866487564
6061707388904716800,29826585703523576,G,1936.2465207834525,18.225244004026884,965.7153737062621,5.06746972683821,190.57152,false,false,1,375316653866487564
6061707388904716800,29840418615764402,G,1936.496685024483,18.22925608249038,962.1533888027726,12.570553803630524,76.54025,false,false,4105,375316653866487564
6061707388904716800,29854251525514704,G,1936.7468491427644,18.215995177177046,973.9769430536494,8.854144796234804,110.00237,false,false,1,375316653866487564
6061707388904716800,29868084435789145,G,1936.9970132016192,18.19821879220565,990.054791503116,3.3252352714793583,297.73978,false,false,1,375316653866487564
6061707388904716800,29877825115264791,G,1937.173170420657,18.207313968054805,981.7957766927857,6.720470523301545,146.09033,false,false,1,375316653866487564
6061707388904716800,29881917353010247,G,1937.24717731279,18.118172471600246,1065.8050119545464,6.839665050973898,155.82707,false,false,1,375316653866487564
6061707388904716800,29891658039432606,G,1937.4233346083704,18.20458613779911,984.2655657492166,7.64376837920216,128.76706,false,false,1,375316653866487564
