source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4663900764781494400,16043698154149587,G,1686.9863017287742,18.56212921219644,708.1007623335616,4.685329221258902,151.13148,false,false,1,375316653866487564
4663900764781494400,16057531197854957,G,1687.2364670858144,18.740115206864452,601.0362470895813,3.809585472139208,157.76945,false,false,1,375316653866487564
4663900764781494400,16071364247851778,G,1687.4866325347537,18.761934137556295,589.0783908319725,4.339222152179575,135.75668,false,false,1,375316653866487564
4663900764781494400,16085197300207898,G,1687.7367980282468,18.487727839380486,758.3254143333905,6.164889494459046,123.00714,false,false,1,375316653866487564
4663900764781494400,16099030358337297,G,1687.9869636238247,18.717614499334992,613.6220356652556,3.9925337906616383,153.69238,false,false,1,375316653866487564
4663900764781494400,16112863418426665,G,1688.2371292389355,18.909338113806985,514.294051674145,6.551264192392655,78.50302,false,false,1,375316653866487564
4663900764781494400,16122604204856904,G,1688.4132595142744,18.35921728648881,853.6106644242395,9.400344027421198,90.80632,false,false,4194817,375316653866487564
4663900764781494400,16126696484021055,G,1688.4872949549404,18.38617402170521,832.6780915095886,8.178251040788247,101.816154,false,false,1,375316653866487564
4663900764781494400,16136437273072733,G,1688.6634533855279,18.5721967883492,701.5651887911142,5.337992815304388,131.42865,false,false,1,375316653866487564
4663900764781494400,16140529551712594,G,1688.7374536656807,18.64852490527032,653.938316191554,7.819702082562802,83.627014,false,false,524353,375316653866487564
4663900764781494400,16150270344434290,G,1688.9136191960108,18.791141130369677,573.4430514770006,7.244418961107474,79.156525,false,false,8193,375316653866487564
4663900764781494400,16154362623604560,G,1688.9876265116625,18.80454355481112,566.4079297772255,8.462274255780583,66.9333,false,false,1,375316653866487564
4663900764781494400,16164103418286219,G,1689.1637850388038,18.54289139640316,720.7591895315966,5.376125328204065,134.06667,false,false,1,375316653866487564
4663900764781494400,16168195699422564,G,1689.2377923871293,18.341105601929,867.9695829204971,4.837746005650188,179.4161,false,false,1,375316653866487564
4663900764781494400,16177936497780356,G,1689.4139509695497,18.51753693529477,737.7886548683133,2.9078876293980067,253.7198,false,false,1,375316653866487564
4663900764781494400,16182028780745593,G,1689.4879583524284,18.56693922777826,704.9706813268583,8.238732135525064,85.56786,false,false,1,375316653866487564
4663900764781494400,16191769581069465,G,1689.6641169709114,18.740561832683603,600.7890571179082,6.034894665437731,99.552536,false,false,1,375316653866487564
4663900764781494400,16195861864690062,G,1689.7381243616244,18.746930823217937,597.27511080621,6.4882784420279895,92.05448,false,false,1,375316653866487564
4663900764781494400,16205602668159662,G,1689.9142830297062,18.91852328114566,509.9615522287577,3.822306907600684,133.41722,false,false,1,375316653866487564
4663900764781494400,16209694952310659,G,1689.9882623033327,18.53451214263763,726.3432246386774,8.243927008251113,88.10646,false,false,4194305,375316653866487564
4663900764781494400,16219435757740227,G,1690.1644491276895,18.432136062670033,798.1643419690845,6.438174703524699,123.9737,false,false,1,375316653866487564
4663900764781494400,16223528043857307,G,1690.2384284403481,18.48951843391699,757.0758158874095,6.332512879597328,119.55377,false,false,4194305,375316653866487564
4663900764781494400,16233268851652281,G,1690.4146152919752,18.69531251085518,626.356721840277,5.1920980643879595,120.636536,false,false,1,375316653866487564
4663900764781494400,16237361139729325,G,1690.488594633669,18.77400941065473,582.5631133441193,7.979866588580436,73.00412,false,false,4194305,375316653866487564
4663900764781494400,16247101950670029,G,1690.664781553787,18.851785831616255,542.2910216552779,5.347615990693577,101.408,false,false,1,375316653866487564
4663900764781494400,16251194239926723,G,1690.7387609100892,18.913607759290464,512.27556750171,9.145504097697197,56.013924,false,false,4194305,375316653866487564
4663900764781494400,16260935051522784,G,1690.914947839147,18.338115538952795,870.3632220257206,8.74725228946106,99.50133,false,false,1,375316653866487564
4663900764781494400,16274768157487351,G,1691.1651142038677,18.589028758682463,690.7728238243249,4.857537599736173,142.20638,false,false,1,375316653866487564
4663900764781494400,16278860449895886,G,1691.239142826529,18.683841600816507,633.0093231683445,7.300910268095242,86.7028,false,false,261,375316653866487564
4663900764781494400,16288601267783403,G,1691.415252518299,18.78241831542573,578.0686545688274,7.643124288312389,75.63251,false,false,4194305,375316653866487564
4663900764781494400,16292693561496546,G,1691.4892811551947,18.871016244014363,532.7705977467198,7.587513142661008,70.21676,false,false,524353,375316653866487564
4663900764781494400,16302434382005503,G,1691.66541901535,18.4894138427119,757.1487500731316,8.465252680692538,89.441956,false,false,4194305,375316653866487564
4663900764781494400,16306526675587574,G,1691.7394546886485,18.343977754241887,865.6765338453783,13.590468221472461,63.69733,false,false,17,375316653866487564
4663900764781494400,16316267499897625,G,1691.9155855754352,18.537810630045108,724.1399285181946,6.583129146997332,109.99935,false,false,4194305,375316653866487564
4663900764781494400,16330100620280109,G,1692.1657521747074,18.768947135477013,585.2856720935887,9.899566897385805,59.122353,false,false,4194305,375316653866487564
4663900764781494400,16334192917014020,G,1692.2397878897775,18.766818136734408,586.4344732046577,8.122473421533316,72.199005,false,false,1,375316653866487564
4663900764781494400,16343933745649443,G,1692.4159680612515,18.87070780143833,532.9219719745548,8.079553848821213,65.959335,false,false,5,375316653866487564
4663900764781494400,16348026044343322,G,1692.4899545979029,18.493047208133053,754.6192220328288,9.919218172115116,76.076485,false,false,1,375316653866487564
