source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2332005720893428480,20001548803126731,G,1758.5651693937264,18.04311913483956,1142.0867495298598,9.79153283409363,116.64024,false,false,1,375316653866487564
2332005720893428480,20005641075335680,G,1758.639170776992,18.085900809649544,1097.9597583828956,8.455908774266724,129.84528,false,false,1,375316653866487564
2332005720893428480,21111721473913484,G,1778.640458433619,18.086277791519766,1097.5785985099988,7.808643158777652,140.55945,false,false,1,375316653866487564
2332005720893428480,22807094468571503,G,1809.297578584504,18.018219681176923,1168.5811440341533,11.129875411923045,104.99499,false,false,1,375316653866487564
2332005720893428480,30607422969225961,G,1950.3608520305886,17.714286274006476,1546.080979081754,7.9309195403638775,194.94347,false,false,4194817,375316653866487564
2332005720893428480,30611515259806415,G,1950.434893112823,17.81279981714094,1411.9743909478389,9.76328988022749,144.62076,false,false,1,375316653866487564
2332005720893428480,31906717803241858,G,1973.860007567504,17.937936445834893,1258.2651509090513,13.801087637559094,91.17145,false,false,1,375316653866487564
2332005720893428480,31910810093803278,G,1973.9340424019615,18.007576268651928,1180.093013885712,7.576239621491875,155.76236,false,false,5,375316653866487564
2332005720893428480,33578811493331476,G,2004.1016737782052,17.969010649095534,1222.7635585845464,7.142834795407363,171.18744,false,false,1,375316653866487564
2332005720893428480,33582903798461190,G,2004.1756872604556,18.031363107516956,1154.5201146286379,5.168093468433876,223.39381,false,false,1,375316653866487564
2332005720893428480,40726371175523018,G,,,,,,true,true,1023,375316653866487564
2332005720893428480,40730463491904338,G,2133.436308647261,18.137016411073876,1047.4665967353576,7.752459397141811,135.1141,false,false,1,375316653866487564
2332005720893428480,43559524882474043,G,2184.593814203229,17.947401020227716,1247.3442768723487,8.864799783866728,140.70755,false,false,1,375316653866487564
2332005720893428480,43563617166737982,G,2184.667786448273,18.035653033739997,1149.967411787299,6.516039167250071,176.48257,false,false,4194305,375316653866487564
2332005720893428480,51373645642875207,G,2325.9082785687096,17.8881757006886,1317.2750513635908,10.36787389676895,127.053535,false,false,4194305,375316653866487564
2332005720893428480,52935234008671319,G,2354.15138411855,17.980839074986587,1209.5146048670463,7.657607508920526,157.94942,false,false,1,375316653866487564
2332005720893428480,52939326307352804,G,2354.225369821677,18.04327973581642,1141.9178257325034,11.066694222905573,103.18509,false,false,4194305,375316653866487564
2332005720893428480,54363068866672317,G,2379.9752361989076,17.757427801159658,1485.8522503765705,8.588454334479815,173.00578,false,false,1,375316653866487564
2332005720893428480,54372809696507763,G,2380.1514075724313,17.896495188466115,1307.2199628142273,10.153448090303137,128.74641,false,false,1,375316653866487564
