source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056110047130067584,26876432943178782,G,1882.888318940985,18.182278380048842,1004.6976693447702,18.02756457632918,55.731194,false,false,1,375316653866487564
4056110047130067584,29699907296597897,G,1933.9543572634593,17.37269664409908,2117.7178106665556,13.812231652430869,153.32191,false,false,1,375316653866487564
4056110047130067584,29709648071775153,G,1934.1305295957352,18.025921312721643,1160.3211853272428,14.095278999994255,82.31985,false,false,1,375316653866487564
4056110047130067584,37286832824280139,G,2071.1590883153613,18.006299685639878,1181.481355437299,14.45958148905238,81.709236,false,false,4097,375316653866487564
4056110047130067584,37290925123616818,G,2071.233060395407,18.096087504137373,1087.70655343804,20.0898956223858,54.14197,false,false,4198401,375316653866487564
4056110047130067584,38931186889659401,G,2100.893474576749,17.475718000979526,1926.0144735846156,16.521607480767834,116.57549,false,false,4097,375316653866487564
4056110047130067584,38935279180239264,G,2100.967474328108,17.848020886723514,1366.9051888928682,10.734209958329275,127.34101,false,false,1,375316653866487564
4056110047130067584,40133823622432029,G,2122.640510650952,18.169087359701955,1016.9785734488077,8.394942219394242,121.14182,false,false,4194305,375316653866487564
4056110047130067584,40137915920463504,G,2122.7145396589517,18.19847015419408,989.8256075311963,9.939170687882173,99.58835,false,false,1,375316653866487564
4056110047130067584,47628902175237283,G,2258.187116537716,17.39864767518215,2067.7007093904494,15.152825185604748,136.45645,false,false,1,375316653866487564
4056110047130067584,49383600568931149,G,2289.923076451554,17.881924358970284,1324.881400471067,4.067547305800609,325.71997,false,false,1,375316653866487564
4056110047130067584,50410851170686797,G,2308.501995705042,18.240615616695635,952.1393195273325,23.11389530503088,41.193375,false,false,4097,375316653866487564
4056110047130067584,50420591918728624,G,2308.67813785038,17.316277067672843,2230.673046897031,16.711150049086132,133.48412,false,false,4194305,375316653866487564
4056110047130067584,50424684231324674,G,2308.7521791509694,17.70734272341151,1556.0002321810941,12.05338703682887,129.09236,false,false,1,375316653866487564
4056110047130067584,58066996686119161,G,2446.9567389317117,18.160830402525445,1024.7421162769172,12.9061515601147,79.39951,false,false,1,375316653866487564
