source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6011946791178321792,17231566086742207,G,1708.4671444744888,16.26710038496361,5862.820433801543,16.81680317800179,348.62872,false,false,1,375316653866487564
6011946791178321792,17235658389231225,G,1708.54116568375,16.015182564704002,7393.902525671594,13.55011602990142,545.6708,false,false,32773,375316653866487564
6011946791178321792,19008129720543011,G,1740.5925695510914,16.333898391568024,5512.99235451778,15.294408134232688,360.45804,false,false,1,375316653866487564
6011946791178321792,19012221998388577,G,1740.6665918632352,16.053691379682633,7136.252282946494,24.216549303845635,294.68494,false,false,5,375316653866487564
6011946791178321792,24186971490006823,G,1834.2488120394244,16.27969467402614,5795.205985799036,23.37675483273002,247.90463,false,false,1,375316653866487564
6011946791178321792,24196712346305952,G,1834.4249543128315,15.988661160728292,7576.738221891056,25.741231386949924,294.3425,false,false,4194305,375316653866487564
6011946791178321792,24210545307579075,G,1834.6751615903133,16.11152332502839,6766.084492612888,16.328210633013217,414.38004,false,false,1,375316653866487564
6011946791178321792,24556341226267113,G,1840.9291565795108,16.143472727443367,6569.883308080337,12.557043508986315,523.20306,false,false,1,375316653866487564
6011946791178321792,24560433470955596,G,1841.003168369946,16.31973824620102,5585.363573721411,16.55230779108744,337.43716,false,false,1,375316653866487564
6011946791178321792,24570174267465884,G,1841.1793390972953,16.01302914208015,7408.5819636416045,20.103046289001558,368.5303,false,false,1,375316653866487564
6011946791178321792,24574266582546320,G,1841.2533521972882,16.18900071306317,6300.085763827065,27.314414475457365,230.65059,false,false,4097,375316653866487564
6011946791178321792,26687639834510551,G,1879.4760778009515,16.054068634405823,7133.773119773402,18.957066286917634,376.31207,false,false,4194305,375316653866487564
6011946791178321792,28769738483318927,G,1917.1332506713945,16.03122930827389,7285.427211270779,25.5155085560042,285.5294,false,false,4194305,375316653866487564
6011946791178321792,28773830786471763,G,1917.2073129882322,16.200953186064282,6231.110779353572,16.25054410898138,383.44012,false,false,5,375316653866487564
6011946791178321792,28783571535140714,G,1917.3834623068385,16.010300986131433,7427.221096655714,14.918518801381941,497.85245,false,false,1,375316653866487564
6011946791178321792,28787663764100545,G,1917.457474048607,16.06281426903686,7076.541195257836,20.20004411268478,350.32306,false,false,1,375316653866487564
6011946791178321792,29285597432946972,G,1926.4630184483829,16.338284522195664,5490.766027437232,23.383022196825095,234.8185,false,true,1,375316653866487564
6011946791178321792,29295338196054484,G,1926.6391872986637,16.05097603226504,7154.121867727467,14.4091864113791,496.49728,false,true,1,375316653866487564
