source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4118691775073707136,19478535468245378,G,1749.1008133837745,18.106887569197497,1076.9405237172289,10.128969601993962,106.322815,false,false,1,375316653866487564
4118691775073707136,19482627748189347,G,1749.1748134339155,18.36567328128512,848.5499931851282,12.126440410185797,69.97519,false,false,1,375316653866487564
4118691775073707136,26769599153215410,G,1880.95617007418,18.604654272962243,680.902670739674,5.636673078044096,120.79868,false,false,8193,375316653866487564
4118691775073707136,26779339984364678,G,1881.13234447884,18.126764876994464,1057.4036276802058,6.346437696391553,166.61372,false,false,1,375316653866487564
4118691775073707136,28271807339841317,G,1908.1254982995438,18.45663876450122,780.3532456270403,9.918917065403587,78.67323,false,false,4194305,375316653866487564
4118691775073707136,28275899632231813,G,1908.199540921463,18.503127873969646,747.6452823169466,8.324327037890642,89.8145,false,false,1,375316653866487564
4118691775073707136,29598713855357645,G,1932.1242627438803,18.33029756022676,876.652998757487,5.765194345106795,152.05957,false,false,1,375316653866487564
4118691775073707136,29602806162191332,G,1932.198276615384,18.43096376070917,799.0266093845158,11.275896317360667,70.86147,false,false,1,375316653866487564
4118691775073707136,37370122169905487,G,2072.6651189016834,18.415821527645043,810.2483135483437,6.8190906603543535,118.82058,false,false,1,375316653866487564
4118691775073707136,37374214477506034,G,2072.7391190974754,18.54246009193327,721.0455651836743,4.741813809275692,152.06113,false,false,1,375316653866487564
4118691775073707136,39032349383370327,G,2102.7226728400256,18.145895538397426,1038.9353690877965,7.298323159916668,142.35262,false,false,1,375316653866487564
4118691775073707136,39042090193154556,G,2102.898813202181,18.507616874033086,744.5605079878678,8.637037479292172,86.20554,false,false,1,375316653866487564
4118691775073707136,40203319128778478,G,2123.8971272951985,17.992476072328117,1196.6201670760547,7.642564033505699,156.57314,false,false,1,375316653866487564
4118691775073707136,40207411401774783,G,2123.9711489261413,18.220417171605607,970.0181896633036,8.90555013563781,108.92288,false,false,5,375316653866487564
