source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5576082617934438528,18465175634080128,G,1730.7762714861021,14.427763611770192,31903.71831117288,65.65553331462255,485.9258,false,true,5119,375316653866487564
5576082617934438528,22264575245316491,G,1799.4894536389952,14.411028574012175,32399.276874655072,56.60004040919318,572.425,false,false,65545,375316653866487564
5576082617934438528,22268667582275906,G,1799.563456635256,14.024733221289798,46243.794044537455,57.50068977489789,804.2302,false,false,131089,375316653866487564
5576082617934438528,23716101023343957,G,1825.7400720537778,13.977550165423335,48297.72569869268,50.53810145367053,955.66956,false,false,1,375316653866487564
5576082617934438528,23720193308283650,G,1825.814079686483,14.13831441335994,41650.57309292257,56.756399488601424,733.848,false,false,1,375316653866487564
5576082617934438528,26009937206990254,G,1867.222642802783,14.428945634785656,31869.00416148088,35.41006203543791,899.99854,false,false,5,375316653866487564
5576082617934438528,26014029505807652,G,1867.2965989599033,14.068879446981262,44401.22662113249,65.86369426276865,674.1381,false,false,4194305,375316653866487564
5576082617934438528,27575884996200195,G,1895.5410266234267,14.382786944050409,33253.087047515226,68.90577709112628,482.5878,false,false,4198401,375316653866487564
5576082617934438528,29312880973591486,G,1926.9523245993012,14.04248733777495,45493.75785525524,51.9305160103203,876.05054,false,true,1,375316653866487564
5576082617934438528,29316973258510720,G,1927.0263279985318,14.268509408564292,36943.9207028958,64.08615003142782,576.4728,false,true,4097,375316653866487564
5576082617934438528,31347342870614546,G,1963.7428794880984,14.039609438247131,45614.505544036256,75.41502807186998,604.8464,false,false,1835233,375316653866487564
5576082617934438528,31357083684729878,G,1963.9190585542597,14.358659391245347,34000.318890148956,24.931954080989904,1363.7246,false,false,1,375316653866487564
5576082617934438528,32490631273137469,G,1984.4179927430714,14.362215508877942,33889.13963516657,68.21062949683453,496.83078,false,true,4198911,375316653866487564
5576082617934438528,32494723571294617,G,1984.492026044087,14.386598042015002,33136.568311421186,98.70357077550094,335.71802,false,true,5119,375316653866487564
5576082617934438528,34837781259096127,G,2026.8645542369616,14.074916127758325,44155.04134104416,50.09968959044117,881.3436,false,false,1,375316653866487564
5576082617934438528,34841873553346783,G,2026.9385616791437,14.286643897818285,36331.99014335293,37.658583497012735,964.77313,false,false,1,375316653866487564
5576082617934438528,35782051574768102,G,2043.9414053279233,14.263072941354679,37129.36914250286,48.16624622800998,770.8587,false,false,131089,375316653866487564
5576082617934438528,38014952718751614,G,2084.3235523688495,14.367781132447998,33715.864038239015,55.09681261414532,611.93854,false,false,32773,375316653866487564
5576082617934438528,39410819883479864,G,2109.5682277582346,14.412093201316319,32367.523075803085,57.07555094263537,567.0996,false,false,4097,375316653866487564
5576082617934438528,39414912160797035,G,2109.6422380601243,14.240027902913297,37925.87293344372,53.582248284287154,707.8067,false,false,1,375316653866487564
