source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5961499651578555264,17410770292856168,G,1711.7098168397163,16.67273249453251,4035.0948610650744,8.819866184497817,457.5007,false,false,5,375316653866487564
5961499651578555264,17414862587212390,G,1711.7837957983656,16.74431404171952,3777.6448866905075,12.317151645728364,306.69794,false,false,1,375316653866487564
5961499651578555264,19312037845275849,G,1746.08999138676,16.8389603207819,3462.2834398095997,12.775395925549502,271.01184,false,false,1,375316653866487564
5961499651578555264,26908491293561645,G,1883.4684142771405,16.651459952925798,4114.932974403937,14.278952278700302,288.1817,false,false,1,375316653866487564
5961499651578555264,26918232105841679,G,1883.6445881963134,16.68931353298651,3973.940255672334,10.156746893000092,391.26114,false,false,1,375316653866487564
5961499651578555264,28452081882116695,G,1911.3861532457997,16.706817140186672,3910.3883534963475,13.132794268458788,297.75754,false,false,1,375316653866487564
5961499651578555264,28456174162061152,G,1911.460167183516,16.788490938041416,3627.0235180437644,20.507274217352048,176.86522,false,false,4097,375316653866487564
5961499651578555264,29765271415563713,G,1935.1366633681184,16.845906806593426,3440.2026351827553,11.783828444412082,291.9427,false,false,1,375316653866487564
5961499651578555264,29769363705483624,G,1935.2106764253558,16.91578432844954,3225.7671539792905,15.02246863563267,214.72949,false,false,1,375316653866487564
5961499651578555264,37176020932386896,G,2069.155008719283,17.135296151665717,2635.289224037429,8.260728145552232,319.01416,false,false,1,375316653866487564
5961499651578555264,37180113234875388,G,2069.2290091490468,16.741374907879113,3787.8849851557475,15.786125428993333,239.95027,false,false,1,375316653866487564
5961499651578555264,38879667168929704,G,2099.961634596221,17.035422787489544,2889.200170561177,7.916391736968567,364.96426,false,false,524353,375316653866487564
5961499651578555264,40036762567464093,G,2120.8852584893243,16.80670994617698,3566.668681912016,10.876884639154817,327.91272,false,false,1,375316653866487564
5961499651578555264,40040854851077754,G,2120.9592312323894,16.893948889691075,3291.297886876123,18.346850676723047,179.39307,false,false,4194305,375316653866487564
5961499651578555264,47670690771510692,G,2258.943183065673,17.147615024766512,2605.5579511854553,10.195551987289306,255.5583,false,false,1,375316653866487564
5961499651578555264,47674783063269918,G,2259.0171972411094,17.11742186932484,2679.032604370142,12.077638365464884,221.81758,false,false,1,375316653866487564
5961499651578555264,49494459361019464,G,2291.9282236449567,16.74343805518791,3780.693971105584,21.992679395039666,171.90692,false,false,4198401,375316653866487564
5961499651578555264,49498551635850653,G,2292.002265037219,16.809470414699575,3557.6119967432915,7.004404707897425,507.91068,false,false,1,375316653866487564
5961499651578555264,50466490478268844,G,2309.508367234807,17.16028438642865,2575.3306243179113,15.02880771896664,171.3596,false,false,1,375316653866487564
5961499651578555264,50476231238370536,G,2309.684508569087,16.58586095505146,4371.216981160308,13.00948079690862,336.0024,false,false,4194305,375316653866487564
5961499651578555264,50480323551622463,G,2309.758549458502,16.646084970666386,4135.354628734302,15.876801547360856,260.4652,false,false,1,375316653866487564
5961499651578555264,57970019865075808,G,2445.202862372644,16.8270291466485,3500.540350998832,8.394801839673079,416.98904,false,false,1,375316653866487564
5961499651578555264,57974112141743558,G,2445.276862036184,16.90355764986591,3262.298428263349,9.289145700160976,351.19467,false,false,1,375316653866487564
5961499651578555264,59890231185904923,G,2479.9256394062627,16.62511406332181,4216.005041104388,15.281100494771847,275.8967,false,false,1,375316653866487564
5961499651578555264,59894323488413520,G,2479.999661321589,16.591990777775557,4346.607606855127,23.427798301609926,185.53206,false,false,4101,375316653866487564
5961499651578555264,60719904922153632,G,2494.9286674553637,16.85058886567149,3425.3992677715846,13.09372057966464,261.60626,false,false,1,375316653866487564
5961499651578555264,60723997228965957,G,2495.0026694041876,16.917769204115835,3219.8753934269866,12.686877015617595,253.79575,false,false,1,375316653866487564
5961499651578555264,65829697341793184,G,2587.3364049291035,17.162294509187895,2570.5670900853083,9.472591156963478,271.36896,false,false,1,375316653866487564
5961499651578555264,65839438196261019,G,2587.5125472977193,16.547970594373933,4526.458146641596,15.100844006466234,299.7487,false,false,4194305,375316653866487564
5961499651578555264,65843530450924011,G,2587.586586861115,16.627403813654496,4207.1231168998,14.350130955673174,293.17664,false,false,1,375316653866487564
5961499651578555264,66409648389116058,G,2597.8253214419924,17.042553133155987,2870.2881205630256,16.082074231993136,178.47748,false,false,65545,375316653866487564
5961499651578555264,66413740655826004,G,2597.899319895613,17.121669810860894,2668.571370800144,13.041895519042045,204.6153,false,false,1,375316653866487564
5961499651578555264,68444269858309458,G,2634.623764141671,17.171488626056913,2548.891191156523,12.851147068438763,198.33958,false,false,4194305,375316653866487564
5961499651578555264,70733774525718815,G,2676.031989134356,17.026534041190352,2912.9506720860245,8.173389277404047,356.39447,false,false,16387,375316653866487564
5961499651578555264,70737866870288957,G,,,,,,true,true,1023,375316653866487564
5961499651578555264,70751700101424463,G,2676.35610265429,16.574388283309418,4417.651309428832,12.609182210247454,350.35193,false,false,915,375316653866487564
5961499651578555264,70761440952600226,G,2676.5323015641866,16.75240542669664,3749.5968541257257,6.228773812368986,601.9799,false,false,4194305,375316653866487564
5961499651578555264,70765533244479192,G,2676.6063630103713,16.82485954112247,3507.5424063558535,15.222221236894002,230.42252,false,false,32773,375316653866487564
5961499651578555264,70775274045978389,G,2676.7825117364573,16.976290348060704,3050.91850860544,9.008112333221177,338.68567,false,false,1,375316653866487564
