source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4140490860101832576,17536244294641205,G,1713.9775540649994,17.902404610105698,1300.1243814999186,9.621316319515202,135.12958,false,false,1,375316653866487564
4140490860101832576,17540336591488011,G,1714.0515257818977,17.820474844693226,1402.0283935348732,12.212052043903268,114.806946,false,false,4194305,375316653866487564
4140490860101832576,19382229149557084,G,1747.358186992001,17.815665249730678,1408.2528762760446,4.642362429133391,303.34833,false,false,1,375316653866487564
4140490860101832576,26572001892639285,G,1877.3836652827529,18.1284983307268,1055.7167558500294,6.6408563680701,158.97299,false,false,1,375316653866487564
4140490860101832576,26576094179424090,G,1877.4576794320374,17.88262801703273,1324.0230322563364,10.263377280919553,129.00461,false,false,1,375316653866487564
4140490860101832576,28330684127310304,G,1909.1916768586177,17.87104578662816,1338.2228223795823,6.052769414822679,221.09265,false,false,1,375316653866487564
4140490860101832576,29335896755151921,G,1927.3720369779032,18.1282140207485,1055.9932411589664,7.2836546948822205,144.98123,false,true,1,375316653866487564
4140490860101832576,29339989046251643,G,1927.446049914017,17.937074000626456,1259.2650400748676,12.500487503688163,100.737274,false,false,1,375316653866487564
4140490860101832576,37305590786089812,G,2071.496868750516,17.889775812293944,1315.3351375361285,7.577825152301514,173.57686,false,false,1,375316653866487564
4140490860101832576,39290987172607618,G,2107.3983551670626,17.86706656715575,1343.1364030691368,10.020755332714014,134.03545,false,false,1,375316653866487564
4140490860101832576,39295079458072046,G,2107.472355809791,18.087501173170736,1096.3425696269985,11.481236626800941,95.48994,false,false,1,375316653866487564
4140490860101832576,40014227495514166,G,2120.4767646518103,17.81055136597869,1414.9014785935244,8.389062654013332,168.66026,false,false,1,375316653866487564
4140490860101832576,40023968259388670,G,2120.652908910076,18.123072830839806,1061.0054494285093,6.392937069148651,165.96526,false,false,262177,375316653866487564
4140490860101832576,40028060570006975,G,2120.7269110401976,18.013129751241735,1174.0723121762387,8.513125842705982,137.9132,false,false,1,375316653866487564
4140490860101832576,47338334716567886,G,2252.933233067532,17.890331622309503,1314.6619635683855,12.26920777258613,107.15133,false,false,513,375316653866487564
4140490860101832576,47342427002828174,G,2253.007247392956,18.087919992596667,1095.919740385991,7.349150587197981,149.12196,false,false,1,375316653866487564
