source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5101704545240669440,17599995438571907,G,1715.133438206296,16.816660606085417,3534.1298678952935,18.763044673625323,188.35588,false,false,1,375316653866487564
5101704545240669440,17604087727842553,G,1715.2074017523378,16.75412704286158,3743.655953195315,22.693240320282502,164.9679,false,false,5243521,375316653866487564
5101704545240669440,23123321092322801,G,1815.0205587999326,16.92358181074481,3202.6835013820687,12.219272864876244,262.10098,false,false,1,375316653866487564
5101704545240669440,23127413357585041,G,1815.0945611196003,17.04905221421125,2853.15825481856,14.302276022051107,199.4898,false,false,1,375316653866487564
5101704545240669440,24381373654249550,G,1837.7702714761022,17.06203432670999,2819.246280549282,14.884987480311393,189.402,false,false,1,375316653866487564
5101704545240669440,24385465969996066,G,1837.844273358116,16.86581570949497,3377.69524932294,8.438049771974743,400.29337,false,false,1,375316653866487564
5101704545240669440,26053260568319521,G,1868.0030849020352,17.13505539090574,2635.873661201554,12.916915223531971,204.0637,false,false,2097413,375316653866487564
5101704545240669440,26057352862020920,G,1868.0770860051523,17.116304022137953,2681.792290596224,12.461737691201185,215.20212,false,false,1,375316653866487564
5101704545240669440,28239267865334790,G,1907.53310930762,17.00563632855546,2969.560757425111,7.997206009903857,371.32477,false,false,2097409,375316653866487564
5101704545240669440,28249008746153481,G,1907.7092515164934,16.892320686495676,3296.2373205145013,11.142596022613743,295.8231,false,false,4194305,375316653866487564
5101704545240669440,28253101019690562,G,1907.7832822901585,16.721479212904505,3857.9363809370257,17.064466479536602,226.08011,false,false,1,375316653866487564
5101704545240669440,34273625812288218,G,2016.6627651384315,17.063006188250572,2816.723852805433,16.783902345651267,167.82294,false,false,4194305,375316653866487564
5101704545240669440,37351420631996174,G,2072.32739772968,16.882778614228684,3325.334216781806,18.486094357511355,179.88301,false,false,5,375316653866487564
5101704545240669440,43903484310065352,G,2190.818567016073,17.119183797071095,2674.6886081772045,25.816976474573327,103.60193,false,false,1966321,375316653866487564
5101704545240669440,45368483480474793,G,2217.310363494747,16.794619079096346,3606.609440832864,14.43432965279249,249.86331,false,false,1,375316653866487564
5101704545240669440,45372575763452372,G,2217.3843643934724,16.95273958179443,3117.819106192521,12.551870311411532,248.39479,false,false,1,375316653866487564
5101704545240669440,46823569311855409,G,2243.6227359005316,16.869358479643132,3366.691751590472,20.887288430442926,161.18376,false,false,897,375316653866487564
