source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4039914648863341184,19339703357174463,G,1746.5904479519259,17.088328655505975,2751.7899779802788,6.947242264849505,396.09818,false,false,1,375316653866487564
4039914648863341184,19343795635021664,G,1746.664448017102,17.089287226373276,2749.361559716708,14.910369217392722,184.3926,false,false,1,375316653866487564
4039914648863341184,26922231628215459,G,1883.7166564337838,16.87701541496248,3343.0323625064575,18.732719630776,178.45953,false,false,4129273,375316653866487564
4039914648863341184,28414688444342518,G,1910.7096409887708,16.92708254638042,3192.3737294289735,82.76823019239897,38.570038,false,false,4097,375316653866487564
4039914648863341184,37217499279541837,G,2069.9052437882815,16.86449409320945,3381.8092643595187,11.21194064758484,301.62567,false,false,4194305,375316653866487564
4039914648863341184,37221591556858318,G,2069.9792437731435,16.972077981654827,3062.7782487614386,8.940190138423691,342.58536,false,false,4194817,375316653866487564
4039914648863341184,38875671735718358,G,2099.8895979832896,17.11952018355456,2673.8600554153504,11.74579323886185,227.64406,false,false,1,375316653866487564
4039914648863341184,40078276194746666,G,2121.63608410113,16.867903065223032,3371.207781649369,13.786273018113558,244.53366,false,false,4194305,375316653866487564
4039914648863341184,40082368487142254,G,2121.7101130993533,16.970324313690156,3067.7292083731622,14.863508429203128,206.39334,false,false,1,375316653866487564
4039914648863341184,47684428590768629,G,2259.1914336812542,16.882742105965963,3325.4460341973167,17.239282581189546,192.89932,false,false,1,375316653866487564
4039914648863341184,49452959303471242,G,2291.1774951580564,16.926660522758958,3193.614840288611,14.86830242061482,214.7935,false,false,1,375316653866487564
4039914648863341184,50489972099519733,G,2309.932893018642,16.925048398233805,3198.360310673897,15.656982402475826,204.27693,false,false,2097409,375316653866487564
4039914648863341184,50494064362308680,G,2310.006898051192,16.881749536165096,3328.4875156408007,12.28358924846241,270.97028,false,false,4194305,375316653866487564
4039914648863341184,50503805233689778,G,2310.182873074748,17.14502291373758,2611.7859503006557,59.08754812500189,44.20197,false,false,8356861,375316653866487564
4039914648863341184,57997665393209406,G,2445.7029890716813,16.862143634071032,3389.138314144529,10.375793575359127,326.63895,false,false,1,375316653866487564
4039914648863341184,58001757694387591,G,2445.776989147533,17.01924276324914,2932.5784680965753,10.170438066471164,288.34338,false,false,1,375316653866487564
4039914648863341184,59880586948548460,G,2479.751422042563,16.87956850270426,3335.180521736763,9.34122018199723,357.03906,false,false,1,375316653866487564
4039914648863341184,59890327799747026,G,2479.9275647162735,17.108223723420892,2701.8252585506757,14.378722913653712,187.9044,false,false,1,375316653866487564
4039914648863341184,60761440712679660,G,2495.679904438979,17.02349166115261,2921.124601655536,8.951179733470436,326.33963,false,false,1,375316653866487564
4039914648863341184,60765532971132661,G,2495.753905346842,17.119171241247663,2674.7195393665006,8.225901664593527,325.15823,false,false,1,375316653866487564
4039914648863341184,65894718895427893,G,2588.5121941110347,17.074026088292705,2788.279537059585,7.935792424623858,351.3549,false,false,1,375316653866487564
4039914648863341184,65898811208549583,G,2588.5861784230924,17.094203374444504,2736.9407578877426,13.911723591896658,196.73628,false,false,4194305,375316653866487564
4039914648863341184,65908551996297293,G,2588.7623757048805,16.960442579371744,3095.777326021632,15.403718330202507,200.97598,false,false,1,375316653866487564
4039914648863341184,66340493953098598,G,2596.5743948761724,16.90477300282334,3258.648715039456,11.313952142838534,288.0204,false,false,1,375316653866487564
4039914648863341184,66344586202768307,G,2596.6484068542036,16.908675263987778,3246.9577775318335,12.972066037932676,250.30383,false,false,1,375316653866487564
4039914648863341184,66354327033745582,G,2596.824578459295,17.02588499508574,2914.692535806669,10.26369732928648,283.98074,false,false,1,375316653866487564
4039914648863341184,66358419369660844,G,2596.898610779537,16.876556762782606,3344.4448722636644,14.574224334436126,229.4767,false,false,4276747,375316653866487564
4039914648863341184,68453914236703149,G,2634.7980324559758,17.1212772014023,2669.5365185111114,11.226487709983411,237.78911,false,false,32773,375316653866487564
4039914648863341184,70595405119254601,G,2673.5292973975575,16.959916050548426,3097.278990319446,11.762552142513742,263.31693,false,false,1,375316653866487564
4039914648863341184,70609238382363454,G,2673.779455925499,17.100281886050517,2721.6607635894734,6.57393682062635,414.00775,false,false,4194305,375316653866487564
4039914648863341184,70613330674892928,G,2673.8534686168214,16.918998614231377,3216.231499984295,6.627456282827908,485.28897,false,false,4194305,375316653866487564
4039914648863341184,70623071433659516,G,2674.02966680361,17.115093532472255,2684.783894040197,10.178399173769506,263.7727,false,false,1,375316653866487564
4039914648863341184,70627163664978234,G,2674.1036783711447,17.05451929939486,2838.8276531789256,10.833900277307558,262.03192,false,false,1,375316653866487564
4039914648863341184,71042121591723606,G,2681.6085207886995,17.066873740293765,2806.7081175311223,14.752165517996417,190.25737,false,false,1,375316653866487564
4039914648863341184,71051862269366926,G,2681.78468786755,16.885910563641524,3315.75567317821,11.935463846621685,277.80704,false,false,1,375316653866487564
4039914648863341184,71055954522190320,G,2681.858699178535,16.94190743871657,3149.080562936806,7.184770734515581,438.29938,false,false,1,375316653866487564
4039914648863341184,71065695318066511,G,2682.0348402166965,17.002342661357403,2978.5828340245935,10.28491340807025,289.607,false,false,4194305,375316653866487564
4039914648863341184,71069787625546852,G,2682.108880602946,16.86685292286187,3374.4700480546003,11.42369030529652,295.3923,false,false,1,375316653866487564
4039914648863341184,71079528545416976,G,2682.285051955208,17.111971623117377,2692.5147901022974,11.52072847488153,233.71046,false,false,1,375316653866487564
4039914648863341184,19339703357174463,BP,1746.590762200772,17.508519601630116,1355.2176390963184,23.478886637063315,57.720695,false,false,0,375316653866487564
4039914648863341184,19343795635021664,BP,1746.6647624263203,17.502297079571054,1363.0069003307183,25.1008727037009,54.301174,false,false,0,375316653866487564
4039914648863341184,26922231628215459,BP,1883.7170275155918,17.32580507121678,1603.5956069567987,33.83263368087944,47.397896,false,false,0,375316653866487564
4039914648863341184,28414688444342518,BP,1910.7099553642493,17.380802115397294,1524.3898210682707,32.431053824548684,47.004017,false,false,0,375316653866487564
4039914648863341184,37217499279541837,BP,2069.905586517603,17.201573323168727,1797.9911802880913,25.788510266830457,69.72063,false,false,0,375316653866487564
4039914648863341184,37221591556858318,BP,2069.9795867930343,17.3815590787109,1523.327403684645,23.88985694061692,63.76461,false,false,0,375316653866487564
4039914648863341184,38875671735718358,BP,2099.8899123947126,17.230191759586383,1751.2178789476584,26.89856868380947,65.1045,false,false,0,375316653866487564
4039914648863341184,40078276194746666,BP,2121.636426751742,17.218839414460213,1769.6244925526337,26.11480382792131,67.76327,false,false,0,375316653866487564
4039914648863341184,40082368487142254,BP,2121.7104278976485,17.396568732534895,1502.41320938684,26.240736987928052,57.254993,false,false,0,375316653866487564
4039914648863341184,47684428590768629,BP,2259.19174803371,17.262655237820468,1699.6315772248797,27.024918656510046,62.891273,false,false,0,375316653866487564
4039914648863341184,49452959303471242,BP,2291.1778101193827,17.38861568377837,1513.4588344922647,26.43750320977298,57.246662,false,false,0,375316653866487564
4039914648863341184,50489972099519733,BP,2309.9332291389046,17.383384450586785,1520.7684921817229,30.79280406903908,49.38714,false,false,0,375316653866487564
