source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043794447445182208,17511787465466262,G,1713.5368196112458,17.516671679016355,1854.7188046309625,26.818324691102468,69.15864,false,false,4097,375316653866487564
4043794447445182208,26890280168077072,G,1883.1386919141903,17.494289302713767,1893.3505307699338,19.76765154979987,95.78024,false,false,4097,375316653866487564
4043794447445182208,28355141865981735,G,1909.6325363684452,17.443557527533297,1983.9180823764812,20.956435380839718,94.66868,false,false,4198401,375316653866487564
4043794447445182208,28359234152080741,G,1909.7065787906408,17.468120574354906,1939.5390014245545,31.459047591866174,61.65282,false,false,4097,375316653866487564
4043794447445182208,37286781188457079,G,2071.158200246363,17.497732970978504,1887.3548367326716,24.03841769444326,78.51411,false,false,4198401,375316653866487564
4043794447445182208,37290873472726532,G,2071.2322423997666,17.61796958365407,1689.5027902596134,26.4253532723303,63.934917,false,false,69641,375316653866487564
4043794447445182208,38917346802680081,G,2100.6432642781942,17.602324773465597,1714.0237582857014,8.985842568746076,190.74713,false,false,4194305,375316653866487564
4043794447445182208,40133771935639358,G,2122.6396823440487,17.45231385843787,1967.9823696552623,16.142038573078196,121.916595,false,false,1,375316653866487564
4043794447445182208,40137864212955433,G,2122.7136587178693,17.41205909771,2042.316790082959,16.8394177651541,121.28191,false,false,4325393,375316653866487564
4043794447445182208,47642745207272588,G,2258.4374082000527,17.635634790451945,1662.2365618688787,9.528016662807973,174.45778,false,false,1,375316653866487564
4043794447445182208,47646837492216175,G,2258.511422345843,17.17819376279738,2533.1986137979948,13.69131968743494,185.02223,false,false,1,375316653866487564
4043794447445182208,49383652626796658,G,2289.923935344918,17.435102606424643,1999.4276987946973,10.409622588598703,192.07495,false,false,1,375316653866487564
4043794447445182208,50438535859836554,G,2309.0026242120957,17.572052631751035,1762.4860738083103,5.21610270666836,337.89328,false,false,8193,375316653866487564
4043794447445182208,50448276612859003,G,2309.1787664684257,17.798929185744278,1430.1285363872412,11.073738097491844,129.14597,false,false,4194305,375316653866487564
4043794447445182208,58066945207583076,G,2446.9558598256117,17.05524293271273,2836.9362307133547,28.81919551739371,98.43912,false,false,4198401,375316653866487564
4043794447445182208,58071037493688006,G,2447.029887621772,17.15341215892245,2591.6830193941196,24.16770938191823,107.23743,false,false,4097,375316653866487564
4043794447445182208,59936098428044411,G,2480.7552610265047,17.57423347216379,1758.9494475632623,11.778257184058933,149.33868,false,false,4194305,375316653866487564
4043794447445182208,60816962570567943,G,2496.683903977833,17.409540041566856,2047.060744892106,22.27783017680858,91.887794,false,false,4198401,375316653866487564
4043794447445182208,60821054858511971,G,2496.7579053041486,17.42820308418363,2012.1739078851658,35.64907172370729,56.443935,false,false,4198401,375316653866487564
4043794447445182208,65967775690428903,G,2589.8333267519065,17.1781078760188,2533.3990095046643,14.506246058951481,174.64194,false,false,1,375316653866487564
4043794447445182208,65977516641620144,G,2590.009499118083,17.384468433382338,2094.881075361693,16.02547090236903,130.72197,false,false,4097,375316653866487564
4043794447445182208,65981608963649939,G,2590.0835118494124,17.462822695123535,1949.0261621427726,13.669175376953568,142.5855,false,false,1,375316653866487564
4043794447445182208,65991349816799655,G,2590.259682493978,17.65736772667433,1629.294742664445,38.29474155320049,42.546173,false,false,12289,375316653866487564
4043794447445182208,65995442101605142,G,2590.3336945674255,17.49976047769717,1883.8336739551432,26.976117158263758,69.83339,false,false,4097,375316653866487564
4043794447445182208,66005182868640889,G,2590.5098637277783,17.250174176818657,2370.7026005027733,21.951823069394518,107.995705,false,false,4097,375316653866487564
4043794447445182208,66009275120809585,G,2590.5838752293967,17.342903701749165,2176.633285098186,17.185571312570342,126.65469,false,false,1,375316653866487564
4043794447445182208,66019015811686727,G,2590.7600430631446,17.52535429073565,1839.9458021678984,18.17341286328682,101.24382,false,false,4097,375316653866487564
4043794447445182208,66143510375985269,G,2593.011625857166,17.104529815431565,2711.033103593907,17.645538341655044,153.63844,false,false,1,375316653866487564
4043794447445182208,66157343236579906,G,2593.261804480695,17.38194598800593,2099.7536826513515,10.457259297194637,200.79388,false,false,1,375316653866487564
4043794447445182208,66161435468690205,G,2593.3358158689803,17.44720971328493,1977.2558152603533,14.041021752866957,140.81993,false,false,1,375316653866487564
4043794447445182208,66171176194168388,G,2593.5120060178974,17.57624409117736,1755.6951537436046,16.46018121091948,106.66317,false,false,5,375316653866487564
4043794447445182208,66185009265390748,G,2593.762167505598,17.175952888006794,2538.4323371743862,14.731333122443893,172.31519,false,false,1,375316653866487564
4043794447445182208,66189101566707395,G,2593.8361520791323,17.264501282586334,2339.624894570718,19.008399306686854,123.08374,false,false,4194305,375316653866487564
4043794447445182208,66198842473321777,G,2594.0123807596165,17.365208081783884,2132.3746656387975,6.881669819753227,309.86298,false,false,16387,375316653866487564
4043794447445182208,66202934817230882,G,2594.0863098807395,17.432959183183687,2003.378799279751,18.01518014324967,111.20504,false,false,1,375316653866487564
4043794447445182208,68412236785795693,G,2634.0440801185036,17.753259458466978,1491.567677060858,10.9483375995994,136.23691,false,false,4194305,375316653866487564
4043794447445182208,70498392295364362,G,2671.7747266660967,17.447703929042703,1976.3559939161273,18.951024244296978,104.28755,false,false,4101,375316653866487564
4043794447445182208,70502484594710196,G,2671.848739817819,17.480674729039073,1917.2416509127265,23.67482674640459,80.98229,false,false,4101,375316653866487564
4043794447445182208,70516317570373528,G,2672.098901253496,17.07395582190507,2788.459994034203,10.84814543520609,257.04486,false,false,1,375316653866487564
4043794447445182208,71028075770713579,G,2681.3544676492374,17.398630723438657,2067.73299292813,10.706380116059947,193.13092,false,false,2097409,375316653866487564
4043794447445182208,71037816464090480,G,2681.5306566104473,17.59069737055971,1732.4782800406601,7.860636722166894,220.39923,false,false,1,375316653866487564
4043794447445182208,71041908733952747,G,2681.6046403227433,17.628723863456585,1672.8507733028887,5.875220070878792,284.7299,false,false,4194305,375316653866487564
4043794447445182208,71051649582649787,G,2681.7808390829127,17.153770206222326,2590.828491273921,19.94134511932728,129.92245,false,false,4097,375316653866487564
4043794447445182208,17511787465466262,BP,,,,,,true,true,8389632,375316653866487564
4043794447445182208,26890280168077072,BP,1883.1390067614295,18.06519505586065,811.5940677976625,27.272058745885023,29.759178,false,false,0,375316653866487564
4043794447445182208,28355141865981735,BP,1909.6328792194038,18.06412006526019,812.398027400044,23.044215418533543,35.25388,false,false,0,375316653866487564
4043794447445182208,28359234152080741,BP,,,,,,true,true,8389632,375316653866487564
4043794447445182208,37286781188457079,BP,2071.158542915001,18.35135318017717,623.5562179303786,20.642240339021107,30.207779,false,false,0,375316653866487564
4043794447445182208,37290873472726532,BP,2071.232543174388,18.25460555472545,681.670758308515,20.459958926444106,33.317307,false,false,0,375316653866487564
4043794447445182208,38917346802680081,BP,2100.643606917232,13.385649680490264,60416.70194604926,119.36965008799329,506.1312,true,true,1024,375316653866487564
