source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056061874760462464,17511834310330079,G,1713.5375349033052,17.479701746811745,1918.960556620301,18.907478892240068,101.49214,false,false,4194305,375316653866487564
4056061874760462464,19395223188951457,G,1747.5943683293538,17.56772883494856,1769.518929344021,11.118064529369729,159.1571,false,false,1,375316653866487564
4056061874760462464,19399315480823248,G,1747.6683404222651,17.577623197741424,1753.4664783207695,9.73361943423232,180.14537,false,false,4194305,375316653866487564
4056061874760462464,26876451267563842,G,1882.88867486577,16.9550528625439,3111.183320313988,22.200615752232338,140.13951,false,false,1,375316653866487564
4056061874760462464,28355095282218862,G,1909.6318007156408,17.337538475079924,2187.4158606050964,13.600323956702711,160.83557,false,false,1,375316653866487564
4056061874760462464,28359187579721108,G,1909.7058644467952,17.091774883477548,2743.069387259085,16.142168092956553,169.9319,false,false,5,375316653866487564
4056061874760462464,29709666275967601,G,1934.1308492689966,17.69564640253861,1572.8531838666331,27.055539902148237,58.13424,false,false,4198401,375316653866487564
4056061874760462464,37286827830677950,G,2071.158972687051,17.169572233477645,2553.3941169687023,15.981922336074403,159.76764,false,false,1,375316653866487564
4056061874760462464,38931169060987349,G,2100.8931218718485,17.469522437342427,1937.0363554170392,10.79169602963984,179.49323,false,false,524353,375316653866487564
4056061874760462464,38935261345806170,G,2100.9671285569557,17.606109498776156,1708.0593116558293,22.38186326728669,76.31444,false,false,4097,375316653866487564
4056061874760462464,40124073436312764,G,2122.46420855999,17.131953666358058,2643.414575241658,6.165933783400021,428.71277,false,false,1,375316653866487564
4056061874760462464,47628920239314133,G,2258.187489157024,17.505291809251794,1874.260804632174,9.039824383655128,207.33376,false,false,5,375316653866487564
4056061874760462464,49383607370278688,G,2289.9232204456175,17.179544045345082,2530.050143883748,13.48151082954083,187.66815,false,false,1,375316653866487564
4056061874760462464,49387699668959438,G,2289.9972064080366,17.32881289591929,2205.0659774290743,11.458410741289077,192.44083,false,false,4194305,375316653866487564
4056061874760462464,58066992071190147,G,2446.95663014467,17.54426310955398,1808.1793410488322,9.097059219703729,198.76526,false,false,1,375316653866487564
4056061874760462464,59959663745975029,G,2481.1812880263,17.634512637179515,1663.9554402166982,8.786456937739613,189.37729,false,false,4194305,375316653866487564
4056061874760462464,60803165788845501,G,2496.4343554454313,17.57565645073572,1756.6456578560649,15.753132419792172,111.51088,false,false,4097,375316653866487564
4056061874760462464,60807258102735551,G,2496.5083573087604,17.652559515627694,1636.5261171929008,9.530072449305207,171.72232,false,false,1,375316653866487564
4056061874760462464,65912411130205693,G,2588.832083403976,17.389196480630638,2085.778346745907,5.518433300472009,377.96567,false,false,1,375316653866487564
4056061874760462464,65935985242686403,G,2589.258410864837,17.24388357807885,2384.4779766655683,10.012909352443991,238.14038,false,false,4194305,375316653866487564
4056061874760462464,65940077508748150,G,2589.3324507374764,17.473955710907184,1929.143182263052,13.83911350128521,139.39789,false,false,1,375316653866487564
4056061874760462464,65949818217193629,G,2589.5086188630644,17.664992078105346,1617.893445524922,7.498751198330499,215.75505,false,false,1,375316653866487564
4056061874760462464,66198800799396738,G,2594.011671681822,17.613555710759186,1696.3851519073523,9.167249499572268,185.04843,false,false,1,375316653866487564
4056061874760462464,66216726009664505,G,2594.3358646540228,17.25381331890665,2362.76984363624,10.963951728691308,215.5035,false,false,1,375316653866487564
4056061874760462464,66226466862802602,G,2594.512078645278,17.64527242752352,1647.546860163056,7.394899265323813,222.79504,false,false,3326359,375316653866487564
4056061874760462464,66230559190459247,G,2594.586049809028,17.66916988090371,1611.679917815384,9.421792716653027,171.05873,false,false,1,375316653866487564
4056061874760462464,68398413946315979,G,2633.794210247527,17.5607151437775,1780.986753505802,8.115124140027394,219.46513,false,false,1,375316653866487564
4056061874760462464,70526018995111417,G,2672.2744243052857,17.580378622052507,1749.0221036347566,15.051688672470076,116.20106,false,false,4198401,375316653866487564
4056061874760462464,70530111280694306,G,2672.348437107804,17.210153780585333,2459.7175203725146,7.713939668547701,318.86658,false,false,4194305,375316653866487564
4056061874760462464,70982468511863877,G,2680.529729180617,17.550876541236214,1797.1988429859732,12.19593525626237,147.36047,false,false,1,375316653866487564
4056061874760462464,70986560762720978,G,2680.60362817907,17.54046960091182,1814.5080800182552,30.856689187944312,58.804367,false,false,7869377,375316653866487564
4056061874760462464,70996301559252022,G,2680.7798822518466,17.213318879113135,2452.557483108006,9.800267088707399,250.25415,false,false,4194305,375316653866487564
4056061874760462464,71000393871188591,G,2680.8539229363064,17.39189864296265,2080.593750394809,7.140669130712981,291.37238,false,false,1,375316653866487564
4056061874760462464,71010134806786830,G,2681.0300950923524,17.561269963186298,1780.0768883042956,9.93047152013074,179.25401,false,false,1,375316653866487564
4056061874760462464,17511834310330079,BP,,,,,,true,true,1024,375316653866487564
4056061874760462464,19395223188951457,BP,,,,,,true,true,8389632,375316653866487564
4056061874760462464,19399315480823248,BP,,,,,,true,true,1024,375316653866487564
4056061874760462464,26876451267563842,BP,1882.888989370236,17.53818532299118,1318.6901345124916,31.658964277373794,41.652977,false,false,0,375316653866487564
4056061874760462464,28355095282218862,BP,,,,,,true,true,1024,375316653866487564
4056061874760462464,28359187579721108,BP,,,,,,true,true,1024,375316653866487564
4056061874760462464,29709666275967601,BP,,,,,,true,true,1024,375316653866487564
4056061874760462464,37286827830677950,BP,,,,,,true,true,1024,375316653866487564
4056061874760462464,38931169060987349,BP,,,,,,true,true,1024,375316653866487564
4056061874760462464,38935261345806170,BP,,,,,,true,true,1024,375316653866487564
4056061874760462464,40124073436312764,BP,,,,,,true,true,1024,375316653866487564
4056061874760462464,47628920239314133,BP,,,,,,true,true,1024,375316653866487564
4056061874760462464,49383607370278688,BP,,,,,,true,true,1024,375316653866487564
4056061874760462464,49387699668959438,BP,,,,,,true,true,1024,375316653866487564
4056061874760462464,58066992071190147,BP,,,,,,true,true,1024,375316653866487564
4056061874760462464,59959663745975029,BP,,,,,,true,true,1024,375316653866487564
4056061874760462464,60803165788845501,BP,,,,,,true,true,1024,375316653866487564
4056061874760462464,60807258102735551,BP,,,,,,true,true,1024,375316653866487564
4056061874760462464,65912411130205693,BP,,,,,,true,true,1024,375316653866487564
4056061874760462464,65935985242686403,BP,,,,,,true,true,1024,375316653866487564
4056061874760462464,65940077508748150,BP,,,,,,true,true,1024,375316653866487564
4056061874760462464,65949818217193629,BP,,,,,,true,true,1024,375316653866487564
4056061874760462464,66198800799396738,BP,,,,,,true,true,1024,375316653866487564
4056061874760462464,66216726009664505,BP,,,,,,true,true,1024,375316653866487564
4056061874760462464,66226466862802602,BP,,,,,,true,true,1024,375316653866487564
4056061874760462464,66230559190459247,BP,,,,,,true,true,8389632,375316653866487564
4056061874760462464,68398413946315979,BP,,,,,,true,true,1024,375316653866487564
4056061874760462464,70526018995111417,BP,,,,,,true,true,1024,375316653866487564
4056061874760462464,70530111280694306,BP,,,,,,true,true,1024,375316653866487564
4056061874760462464,70982468511863877,BP,,,,,,true,true,1024,375316653866487564
4056061874760462464,70986560762720978,BP,,,,,,true,true,1024,375316653866487564
4056061874760462464,70996301559252022,BP,,,,,,true,true,1024,375316653866487564
4056061874760462464,71000393871188591,BP,,,,,,true,true,1024,375316653866487564
4056061874760462464,71010134806786830,BP,,,,,,true,true,1024,375316653866487564
4056061874760462464,17511834310330079,RP,,,,,,true,true,2048,375316653866487564
4056061874760462464,19395223188951457,RP,,,,,,true,true,2048,375316653866487564
4056061874760462464,19399315480823248,RP,,,,,,true,true,2048,375316653866487564
4056061874760462464,26876451267563842,RP,1882.8890778025795,15.905702589925752,3442.525488730958,39.881633382831076,86.318565,false,false,0,375316653866487564
4056061874760462464,28355095282218862,RP,,,,,,true,true,16779264,375316653866487564
4056061874760462464,28359187579721108,RP,,,,,,true,true,2048,375316653866487564
4056061874760462464,29709666275967601,RP,,,,,,true,true,2048,375316653866487564
4056061874760462464,37286827830677950,RP,,,,,,true,true,2048,375316653866487564
4056061874760462464,38931169060987349,RP,,,,,,true,true,2048,375316653866487564
4056061874760462464,38935261345806170,RP,,,,,,true,true,2048,375316653866487564
4056061874760462464,40124073436312764,RP,,,,,,true,true,2048,375316653866487564
4056061874760462464,47628920239314133,RP,,,,,,true,true,2048,375316653866487564
4056061874760462464,49383607370278688,RP,,,,,,true,true,2048,375316653866487564
4056061874760462464,49387699668959438,RP,,,,,,true,true,2048,375316653866487564
4056061874760462464,58066992071190147,RP,,,,,,true,true,2048,375316653866487564
4056061874760462464,59959663745975029,RP,,,,,,true,true,2048,375316653866487564
4056061874760462464,60803165788845501,RP,,,,,,true,true,2048,375316653866487564
4056061874760462464,60807258102735551,RP,,,,,,true,true,2048,375316653866487564
4056061874760462464,65912411130205693,RP,,,,,,true,true,2048,375316653866487564
4056061874760462464,65935985242686403,RP,,,,,,true,true,2048,375316653866487564
4056061874760462464,65940077508748150,RP,,,,,,true,true,2048,375316653866487564
4056061874760462464,65949818217193629,RP,,,,,,true,true,2048,375316653866487564
4056061874760462464,66198800799396738,RP,,,,,,true,true,2048,375316653866487564
4056061874760462464,66216726009664505,RP,,,,,,true,true,2048,375316653866487564
4056061874760462464,66226466862802602,RP,,,,,,true,true,2048,375316653866487564
4056061874760462464,66230559190459247,RP,,,,,,true,true,2048,375316653866487564
4056061874760462464,68398413946315979,RP,,,,,,true,true,2048,375316653866487564
4056061874760462464,70526018995111417,RP,,,,,,true,true,2048,375316653866487564
4056061874760462464,70530111280694306,RP,,,,,,true,true,2048,375316653866487564
4056061874760462464,70982468511863877,RP,,,,,,true,true,2048,375316653866487564
4056061874760462464,70986560762720978,RP,,,,,,true,true,2048,375316653866487564
4056061874760462464,70996301559252022,RP,,,,,,true,true,2048,375316653866487564
4056061874760462464,71000393871188591,RP,,,,,,true,true,2048,375316653866487564
4056061874760462464,71010134806786830,RP,,,,,,true,true,2048,375316653866487564
