source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4103754806610654720,17770783778292179,G,1718.2210265801548,17.889846678299133,1315.2492884096596,14.823768585238776,88.7257,false,false,4194305,375316653866487564
4103754806610654720,17774876076324507,G,1718.2950547933729,17.927304458387113,1270.6471405524421,18.449060981777528,68.87327,false,false,4097,375316653866487564
4103754806610654720,19662375274472161,G,1752.4261449614166,18.444844991599304,788.8760117637274,10.620497416056597,74.27863,false,false,4194817,375316653866487564
4103754806610654720,28105906048487767,G,1905.1239325236245,18.44062528193379,791.9479410626864,13.537490645772388,58.50035,false,false,4097,375316653866487564
4103754806610654720,29667427695093213,G,1933.3660289006186,17.80948498263644,1416.2918426343033,10.146584999487033,139.5831,false,false,1,375316653866487564
4103754806610654720,39001059174277862,G,2102.1578750269373,18.4449319652281,788.8128208513277,6.128904984247134,128.7037,false,false,7488403,375316653866487564
4103754806610654720,40414865197954481,G,2127.723453615559,18.106125316983178,1077.696866301616,9.655774761544539,111.61164,false,false,1,375316653866487564
4103754806610654720,47563116882597160,G,2256.996396714661,17.995878542505697,1192.8760794105413,9.614470549374607,124.07091,false,false,1,375316653866487564
4103754806610654720,47572857711256261,G,2257.1725708905624,18.165205994909194,1020.6206447964709,13.32634359542213,76.5867,false,false,1,375316653866487564
4103754806610654720,50410122312983838,G,2308.487986979952,18.009709097365324,1177.777105355831,10.1378591093752,116.17612,false,false,1,375316653866487564
4103754806610654720,50419863138498180,G,2308.6641601567417,18.333254181422244,874.2689897132085,8.248612938383907,105.98982,false,false,1,375316653866487564
4103754806610654720,58320284475783076,G,2451.537721238263,18.072454006271748,1111.642505292439,11.600318581326594,95.82862,false,false,7865281,375316653866487564
4103754806610654720,61135568750785814,G,2502.4460194773887,18.138091619729785,1046.4298000730732,6.368468650407772,164.3142,false,false,1,375316653866487564
4103754806610654720,61139661069001617,G,2502.5200211143406,18.310952073802014,892.4130599378121,11.823122546946221,75.480316,false,false,4097,375316653866487564
4103754806610654720,68328524432287281,G,2632.5292455859703,18.495331140192608,753.0334892014955,18.775325614392447,40.107613,false,false,4112887,375316653866487564
4103754806610654720,68332616724177828,G,2632.603203597954,17.955551400516285,1238.0157979329845,10.273612959612198,120.504425,false,false,1,375316653866487564
4103754806610654720,70138394340369189,G,2665.2629668926875,18.421268111009795,806.193890054556,12.066693656387008,66.8115,false,false,4097,375316653866487564
4103754806610654720,70142486603928957,G,2665.336980278862,18.446036291846355,788.0109095491041,8.612643717825218,91.49466,false,false,8193,375316653866487564
4103754806610654720,71124165809325252,G,2683.0916509825533,18.128674194139457,1055.5457687215987,8.67246667105122,121.71229,false,false,4194305,375316653866487564
4103754806610654720,17770783778292179,BP,1718.22136928577,18.258821881220083,679.0287049427835,24.337294221661793,27.900747,false,false,0,375316653866487564
4103754806610654720,17774876076324507,BP,1718.2953695934984,18.288072194088816,660.9795280784479,29.55068949897215,22.367651,false,false,0,375316653866487564
4103754806610654720,19662375274472161,BP,1752.4264874136447,18.81310596531815,407.54399671622383,19.552673138762817,20.84339,false,false,0,375316653866487564
4103754806610654720,28105906048487767,BP,,,,,,true,true,1024,375316653866487564
4103754806610654720,29667427695093213,BP,1933.366343357176,18.26518775601948,675.0590811143821,28.399145463499437,23.770401,false,false,0,375316653866487564
4103754806610654720,39001059174277862,BP,,,,,,true,true,1024,375316653866487564
4103754806610654720,40414865197954481,BP,2127.723767924451,18.703162533478235,450.97438286448113,35.423086928354145,12.731087,false,false,0,375316653866487564
4103754806610654720,47563116882597160,BP,2256.9967118732684,18.258774038365498,679.058626932323,22.369731800586955,30.356136,false,false,0,375316653866487564
4103754806610654720,47572857711256261,BP,,,,,,true,true,1024,375316653866487564
4103754806610654720,50410122312983838,BP,2308.488301987731,18.48618736480903,550.7340653995444,18.286154163936942,30.117544,false,false,0,375316653866487564
4103754806610654720,50419863138498180,BP,,,,,,true,true,1024,375316653866487564
4103754806610654720,58320284475783076,BP,,,,,,true,true,8389632,375316653866487564
4103754806610654720,61135568750785814,BP,2502.446334209545,18.795540605008142,414.1909871119865,19.168190819715896,21.608246,false,false,0,375316653866487564
4103754806610654720,61139661069001617,BP,2502.520336046312,18.8889902519545,380.0325410416281,20.29820655893151,18.72247,false,false,0,375316653866487564
4103754806610654720,68328524432287281,BP,,,,,,true,true,1024,375316653866487564
4103754806610654720,68332616724177828,BP,2632.603518048062,18.023230096078585,843.5772284901111,19.2715352816185,43.773224,false,false,0,375316653866487564
4103754806610654720,70138394340369189,BP,,,,,,true,true,1024,375316653866487564
4103754806610654720,70142486603928957,BP,2665.3372954320453,19.121864267161573,306.6699196857091,16.677327802831574,18.388433,false,false,0,375316653866487564
4103754806610654720,71124165809325252,BP,2683.0919938286547,18.558406090940757,515.2932457453894,23.445190995137523,21.978632,false,false,0,375316653866487564
4103754806610654720,17770783778292179,RP,1718.2214570236258,16.933285268622313,1336.1157794344683,25.21131190998075,52.996677,false,false,0,375316653866487564
4103754806610654720,17774876076324507,RP,1718.295456193608,15.137745143736463,6983.291049984309,47.384422946239766,147.37524,true,true,2048,375316653866487564
4103754806610654720,19662375274472161,RP,1752.4265762568464,17.28551388145023,965.9455540003787,26.223961370791695,36.834465,false,false,0,375316653866487564
4103754806610654720,28105906048487767,RP,,,,,,true,true,2048,375316653866487564
4103754806610654720,29667427695093213,RP,1933.3664320197347,16.79306431456495,1520.3111289764101,31.806814134027036,47.798283,false,false,0,375316653866487564
4103754806610654720,39001059174277862,RP,,,,,,true,true,2048,375316653866487564
4103754806610654720,40414865197954481,RP,2127.7238570928025,17.03031803486013,1221.8868375736254,25.121160106660334,48.639744,false,false,0,375316653866487564
4103754806610654720,47563116882597160,RP,2256.9967970236416,16.88267120226584,1399.8764888623425,29.02729699698789,48.226208,false,false,0,375316653866487564
4103754806610654720,47572857711256261,RP,,,,,,true,true,2048,375316653866487564
4103754806610654720,50410122312983838,RP,2308.488387994419,16.942701076556588,1324.5787084831682,23.762632129331173,55.74209,false,false,0,375316653866487564
4103754806610654720,50419863138498180,RP,,,,,,true,true,2048,375316653866487564
4103754806610654720,58320284475783076,RP,,,,,,true,true,16779264,375316653866487564
4103754806610654720,61135568750785814,RP,2502.4464209732823,17.225161943012747,1021.1591267264356,24.749222352306692,41.26025,false,false,0,375316653866487564
4103754806610654720,61139661069001617,RP,2502.5204221690346,17.30214105742181,951.2655683966273,27.28939309372692,34.858437,false,false,0,375316653866487564
4103754806610654720,68328524432287281,RP,,,,,,true,true,2048,375316653866487564
4103754806610654720,68332616724177828,RP,2632.603606883809,16.699520174809408,1657.105392327671,25.99686736960812,63.742504,false,false,0,375316653866487564
4103754806610654720,70138394340369189,RP,,,,,,true,true,2048,375316653866487564
4103754806610654720,70142486603928957,RP,2665.337380502377,17.28617614317688,965.3565401062722,22.99969770030548,41.972576,false,false,0,375316653866487564
4103754806610654720,71124165809325252,RP,2683.0920813649755,17.007310422968036,1248.055881579849,22.68184362380572,55.024445,false,false,0,375316653866487564
