source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4148134115181191424,17632704513863708,G,1715.7230461178956,16.207300086378787,6194.791763819137,2979.168617209419,2.0793693,false,true,12417,375316653866487564
4148134115181191424,17636796818974166,G,1715.7970460876847,16.370043318619913,5332.482260650447,19.58692660856969,272.247,false,false,1,375316653866487564
4148134115181191424,19520215369668074,G,1749.854438715655,16.430339543944292,5044.416403266036,11.514348601118575,438.0983,false,false,5,375316653866487564
4148134115181191424,19524307664679026,G,1749.9284251481952,16.41774458593998,5103.274302853031,16.332527550977254,312.4608,false,false,131089,375316653866487564
4148134115181191424,26710056160862267,G,1879.8793902943094,16.00565747902629,7459.054068066818,16.181698757822648,460.95618,false,false,1,375316653866487564
4148134115181191424,26714148448827225,G,1879.9534041119655,16.22226926619635,6109.969472214205,19.51803046787043,313.04233,false,false,1,375316653866487564
4148134115181191424,28230135237337811,G,1907.371945727107,16.410269437523745,5138.530892406607,26.57891723997847,193.33109,false,false,4097,375316653866487564
4148134115181191424,28234227533529410,G,1907.4459320936608,16.179667415653807,6354.476538365318,26.178568252248215,242.73582,false,false,4194305,375316653866487564
4148134115181191424,29533499475408567,G,1930.9448722339077,16.048731499195277,7168.926819818373,23.48107991937268,305.30652,false,false,1,375316653866487564
4148134115181191424,37411801216468567,G,2073.4186356852606,16.433726832036,5028.7033181473635,8.682626385713654,579.16846,false,false,4194305,375316653866487564
4148134115181191424,37415893503222662,G,2073.4926917450593,16.47554158447773,4838.715780867664,9.899942879120498,488.762,false,false,16387,375316653866487564
4148134115181191424,39097541540325129,G,2103.9014287625578,15.733627423032086,9582.873993945872,19.00691791046695,504.17822,false,false,131089,375316653866487564
4148134115181191424,39101633833395826,G,2103.9754216755637,16.126169965147277,6675.422539121088,11.325289266416897,589.4262,false,false,1,375316653866487564
4148134115181191424,40245009192858961,G,2124.6509379221948,15.681355781150266,10055.517689860737,25.5442407464762,393.65106,false,false,1,375316653866487564
4148134115181191424,40249101507273763,G,2124.7249394128476,16.070517301970135,7026.512545911332,20.17679770568203,348.24716,false,false,1,375316653866487564
4148134115181191424,47466642997954479,G,2255.252626757476,15.695465931477683,9925.682391212185,32.86208878501851,302.04053,false,false,4198401,375316653866487564
4148134115181191424,49244792433042432,G,2287.4127589151517,16.198826175027698,6243.329799122574,24.87215383237049,251.01686,false,false,1,375316653866487564
4148134115181191424,49248884735530673,G,2287.4867942090136,16.346405913113813,5449.84789838323,16.04629324477212,339.6328,false,false,5,375316653866487564
4148134115181191424,50240290257376805,G,2305.4174063398373,15.839852536896275,8689.718983922468,18.48874217683153,470.00055,false,false,1,375316653866487564
4148134115181191424,50244382520951550,G,2305.4913906095517,15.843621348103277,8659.607493616955,14.974188147181438,578.3023,false,false,4194305,375316653866487564
4148134115181191424,58191952164571019,G,2449.216038042866,16.30826266145826,5644.71061759171,25.969827118882563,217.35649,false,false,4198401,375316653866487564
4148134115181191424,58196044453815730,G,2449.2900587795702,16.413390435156643,5123.781163402697,18.08737316072157,283.27945,false,false,524353,375316653866487564
4148134115181191424,60167584804516346,G,2484.9409728246683,15.580816041590047,11031.138318047384,13.619466681640226,809.95374,false,false,1,375316653866487564
4148134115181191424,60171677084475745,G,2485.014945206268,15.950546080533003,7847.445615165146,18.612925643611554,421.6127,false,false,4194817,375316653866487564
4148134115181191424,60872905256756450,G,2497.6953290948577,16.330725643081898,5529.1260338205,12.459379403496774,443.7722,false,false,1,375316653866487564
4148134115181191424,60876997514028444,G,2497.7693301904205,16.43207195395167,5036.3739072000635,15.082095331990093,333.93066,false,false,1,375316653866487564
4148134115181191424,60886738353263376,G,2497.9454757030176,15.688092369706,9993.32010569233,10.167944758216992,982.826,false,false,1,375316653866487564
4148134115181191424,60890830699140112,G,2498.0194784189143,16.067267012648777,7047.578820810141,14.2664653660136,493.99615,false,false,1,375316653866487564
4148134115181191424,65856491976430259,G,2587.8208647413835,16.45290337580989,4940.664872477925,20.385439918578097,242.36244,false,false,1,375316653866487564
4148134115181191424,65870325303780485,G,2588.071051144362,16.265440014712507,5871.793054988195,19.41420086252185,302.44836,false,false,1,375316653866487564
4148134115181191424,65880066249331625,G,2588.2472236981293,16.450128751502355,4953.3070040593975,13.947121066953544,355.14908,false,false,1,375316653866487564
4148134115181191424,65884158583939094,G,2588.3212367710616,15.67165350765008,10145.777730976331,52.814566749948426,192.10188,false,false,4097,375316653866487564
4148134115181191424,65893899505635422,G,2588.4974089472817,16.269749039182717,5848.535510440861,12.03708821528221,485.87628,false,false,1,375316653866487564
4148134115181191424,65897991831467310,G,2588.571407827707,16.3881110571797,5244.478676439897,15.917971090094696,329.46906,false,false,1048705,375316653866487564
4148134115181191424,65907732738614942,G,2588.7475938463713,15.779837468929983,9183.5746221284,28.341117092916285,324.03714,false,false,4097,375316653866487564
4148134115181191424,65911825060639755,G,2588.821606751253,15.871698974279221,8438.53696407212,15.396025222532598,548.0984,false,false,1,375316653866487564
4148134115181191424,65921565965952691,G,2588.997778729711,16.36327801632843,5365.813086098631,12.012499346648687,446.68582,false,false,1,375316653866487564
4148134115181191424,65925658287977634,G,2589.071791655255,16.439175364743015,5003.531069935855,12.598691698862522,397.14688,false,false,1,375316653866487564
4148134115181191424,65935399201411228,G,2589.2479638350405,15.82516628134958,8808.059389928248,19.644251633384066,448.37848,false,false,1,375316653866487564
4148134115181191424,65939491528423152,G,2589.3219768730846,16.166980293015932,6429.165856375926,18.66957367661993,344.36597,false,false,1,375316653866487564
4148134115181191424,65949232459027494,G,2589.4981494174326,16.434896646481775,5023.288115265432,19.424984995286202,258.59933,false,false,1,375316653866487564
4148134115181191424,65953324796650272,G,2589.57216267118,16.402809772718918,5173.957270401033,20.032531838673684,258.27774,false,false,1,375316653866487564
4148134115181191424,65967158108918039,G,2589.822349342954,16.310995884523805,5630.518542205976,13.900035498855258,405.07224,false,false,1,375316653866487564
4148134115181191424,68236146199545290,G,2630.8595396859623,16.19857223324784,6244.790216208878,15.767403629900192,396.05698,false,false,4194305,375316653866487564
4148134115181191424,70335904370573537,G,2668.836170208928,15.838915207261802,8697.224166113037,10.726637601949802,810.8062,false,false,4194305,375316653866487564
4148134115181191424,70843566534039408,G,2678.017710989846,16.228356133955103,6075.811523504416,25.459829950138054,238.64305,false,false,4097,375316653866487564
4148134115181191424,70847658780570536,G,2678.091722476165,16.351378351596296,5424.945832814019,11.136797298874974,487.11902,false,false,1,375316653866487564
4148134115181191424,70857399588509501,G,2678.267913603091,16.079346266219495,6969.606204113212,21.820406356378573,319.4077,false,false,5,375316653866487564
4148134115181191424,70861491913028378,G,2678.341905374119,15.756009710781923,9387.346801209695,5.604058150101626,1675.098,false,false,1,375316653866487564
4148134115181191424,17632704513863708,BP,1715.7233603221212,16.764582899929913,2688.9561889981765,34.46490894676309,78.02012,false,false,0,375316653866487564
4148134115181191424,17636796818974166,BP,1715.7973604744766,16.78292528572444,2643.9106365572375,39.18713297302494,67.46885,false,false,0,375316653866487564
4148134115181191424,19520215369668074,BP,1749.8547321595258,16.90058728152845,2372.36754303037,35.84069203937905,66.19201,false,false,0,375316653866487564
4148134115181191424,19524307664679026,BP,1749.9287328072855,16.845888530377174,2494.947860579322,31.23692526848245,79.87175,false,false,0,375316653866487564
4148134115181191424,26710056160862267,BP,,,,,,true,true,8389632,375316653866487564
4148134115181191424,26714148448827225,BP,1879.9537184538422,16.838976663794046,2510.8815228418607,32.05338722628276,78.33436,false,false,0,375316653866487564
4148134115181191424,28230135237337811,BP,1907.3722601451689,17.042977216021267,2080.7792096755347,28.073267877569556,74.11959,false,false,0,375316653866487564
4148134115181191424,28234227533529410,BP,1907.4462748601147,16.7105933063953,2826.0481936499004,37.718550127688424,74.92462,false,false,0,375316653866487564
4148134115181191424,29533499475408567,BP,1930.9451870930266,16.621277624777754,3068.356636148244,41.29931555836584,74.29558,false,false,0,375316653866487564
4148134115181191424,37411801216468567,BP,2073.418978415992,16.898154005594417,2377.69028925554,27.9403729249367,85.09873,false,false,0,375316653866487564
4148134115181191424,37415893503222662,BP,2073.4929785577783,16.864381300882567,2452.8125858611497,27.840225384566832,88.10319,false,false,0,375316653866487564
4148134115181191424,39097541540325129,BP,2103.901736609905,16.12520966456725,4845.43777220719,38.1305468003132,127.07496,false,false,0,375316653866487564
4148134115181191424,39101633833395826,BP,2103.9757361141974,16.73296950580042,2768.401551739858,28.50574703403329,97.11731,false,false,0,375316653866487564
4148134115181191424,40245009192858961,BP,2124.651252651079,16.085488814855275,5025.986993590201,37.932783862042164,132.49718,false,false,0,375316653866487564
4148134115181191424,40249101507273763,BP,2124.7252543616723,16.32537527626532,4029.644889276495,35.29743427719105,114.162544,false,false,0,375316653866487564
