source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2318976198867077632,15419122542223448,G,1675.6943979763407,15.96118021897634,7770.95974483809,19.81925452895083,392.09143,false,false,1,375316653866487564
2318976198867077632,15428863350683386,G,1675.8705660955252,15.412980104554945,12875.221375474508,15.954658409648596,806.9882,false,false,1,375316653866487564
2318976198867077632,15432955641255804,G,1675.944598640333,15.596949502389105,10868.43333581212,34.15522537087198,318.20703,false,false,5,375316653866487564
2318976198867077632,15442696459146813,G,1676.1207668953766,15.895951620389893,8252.130715386225,10.85083864989299,760.5063,false,false,5,375316653866487564
2318976198867077632,15446788756666047,G,1676.194757336115,15.923906047042996,8042.37515695019,21.538730464172538,373.39133,false,false,1,375316653866487564
2318976198867077632,15456529585304958,G,1676.3709257474977,15.328678022608905,13914.754159113258,35.46609104244078,392.33966,false,false,1,375316653866487564
2318976198867077632,20070174162581340,G,1759.8067109606734,15.914505710619574,8112.30858677986,22.419404733647507,361.84317,false,false,1,375316653866487564
2318976198867077632,20074266511603002,G,1759.8807150614055,16.043674763408,7202.393438033616,18.303805203455948,393.49158,false,false,1,375316653866487564
2318976198867077632,20084007366701816,G,1760.0568639955495,15.488451492051755,12010.640003561357,20.892649582063452,574.87396,false,false,1,375316653866487564
2318976198867077632,20088099648352421,G,1760.1308668536678,15.660289915021695,10252.52367465689,17.224415643807003,595.232,false,false,1,375316653866487564
2318976198867077632,20807292463789259,G,1773.1363064811148,15.689780566798662,9977.793696368686,17.03781644351115,585.62634,false,false,1,375316653866487564
2318976198867077632,20817033264649680,G,1773.3124729768426,15.92172281330341,8058.563297344569,17.621139944612505,457.3236,false,false,5,375316653866487564
2318976198867077632,20821125603061904,G,1773.3864546942734,15.919700052836312,8073.590646375188,23.935544516040906,337.30548,false,false,1,375316653866487564
2318976198867077632,22852150632445026,G,1810.113537949018,15.947876673686654,7866.763196762481,18.820224924341964,417.99518,false,false,1,375316653866487564
2318976198867077632,24827213887477114,G,1845.8285731469146,15.258083038931828,14849.558145800978,37.52027591398101,395.77423,false,false,4097,375316653866487564
2318976198867077632,24836954736186130,G,1846.0047184978623,15.708321044439112,9808.855326361876,17.24035638865493,568.9474,false,false,1,375316653866487564
2318976198867077632,25542207183672571,G,1858.7580136190807,15.994506011271529,7536.059909488955,18.438157908537633,408.72086,false,false,5,375316653866487564
2318976198867077632,25546299471086306,G,1858.8319668755782,15.259587813531146,14828.991676444619,97.93863378144557,151.41106,false,false,4198401,375316653866487564
2318976198867077632,30832977578221972,G,,,,,,true,true,1023,375316653866487564
2318976198867077632,31883690148290708,G,1973.442407182213,15.571963724933138,11121.445983858965,19.085846935785813,582.7064,false,false,1,375316653866487564
2318976198867077632,33786145857742188,G,2007.8502391489208,16.05908100115701,7100.915528279172,13.939078887856466,509.42502,false,false,1,375316653866487564
2318976198867077632,33790238150812803,G,2007.92425233404,15.281961794438008,14526.534806954658,30.70011732536199,473.17523,false,false,1,375316653866487564
2318976198867077632,40753489441744772,G,2133.8534294041638,15.549014060056601,11359.026763342377,33.31848087894622,340.9227,false,false,4097,375316653866487564
2318976198867077632,40757581757993774,G,2133.9274321806,15.360254366695443,13515.90094114635,25.15068858654666,537.39685,false,false,1,375316653866487564
2318976198867077632,41905140667815492,G,2154.678936948401,16.013076639817694,7408.257867251367,12.073450125292672,613.59906,false,false,1,375316653866487564
2318976198867077632,41914881446793825,G,2154.8550797218813,15.45997838142129,12329.781893523397,19.74196019466288,624.547,false,false,1,375316653866487564
2318976198867077632,43628171620782261,G,2185.8363913951885,15.361955558810559,13494.740055157225,23.30988581604404,578.92773,false,false,1,375316653866487564
2318976198867077632,45855706208707506,G,2226.1171620866585,15.685594955745316,10016.333230490924,31.50249860113419,317.9536,false,false,4097,375316653866487564
2318976198867077632,45865447098430324,G,2226.2933108326965,15.918829852507034,8080.06409492595,16.67991185928745,484.41888,false,false,1,375316653866487564
2318976198867077632,45869539382055309,G,2226.3673134051965,15.9169422275968,8094.124044576194,18.282805321749873,442.71783,false,false,1,375316653866487564
2318976198867077632,45879280119341856,G,2226.5434594621697,15.301984403706948,14261.09869106169,26.074825636053305,546.9298,false,false,1,375316653866487564
2318976198867077632,46128261998339878,G,2231.045921471177,15.246581651000266,15007.698159297295,26.518999213487938,565.9225,false,false,5,375316653866487564
2318976198867077632,46142095049635466,G,2231.2960720642172,15.853712889090433,8579.49234712361,18.805111593189604,456.23193,false,false,1,375316653866487564
2318976198867077632,46146187361563509,G,2231.370075611301,15.91450033041986,8112.348786183998,16.59330517858114,488.89288,false,false,1,375316653866487564
2318976198867077632,51581176944022676,G,2329.660725041395,15.917733095153878,8088.23030241849,17.092512086786137,473.20312,false,false,1,375316653866487564
2318976198867077632,52894272530567997,G,2353.4093138311187,15.9279413976037,8012.539578879948,17.9954607696764,445.25336,false,false,1,375316653866487564
2318976198867077632,52898364821123297,G,2353.483327108231,15.987419370416827,7585.408930899536,14.738336720575896,514.672,false,false,1,375316653866487564
2318976198867077632,54598059630040235,G,2384.223999925087,15.59160660600635,10922.04859319311,28.843300936011968,378.66846,false,false,1,375316653866487564
2318976198867077632,54607800432748182,G,2384.400199210383,15.898694359177675,8231.310855869022,27.272731515980915,301.8147,false,false,16387,375316653866487564
2318976198867077632,61505988199998305,G,2509.1511197049554,15.787309097101497,9120.593670054377,101.33010883112205,90.00872,false,false,4097,375316653866487564
2318976198867077632,61510080516248399,G,2509.2251217754674,15.8995867117348,8224.548427196218,11.721245780278043,701.6787,false,false,1,375316653866487564
2318976198867077632,62915803613897942,G,,,,,,true,true,8373247,375316653866487564
2318976198867077632,62919895908934186,G,2534.718842282288,15.93248651494014,7979.067532789044,17.50466101078481,455.82532,false,false,1,375316653866487564
2318976198867077632,64380582983792110,G,2561.132328826828,15.826629946238558,8796.193375580364,18.90903715536968,465.18463,false,false,1,375316653866487564
2318976198867077632,64384675266090130,G,2561.2063294879163,15.90984066170734,8147.239479751543,14.705792845652832,554.0157,false,false,1,375316653866487564
2318976198867077632,15419122542223448,BP,1675.69471284788,16.193506444253075,4550.030508021317,40.30803645371051,112.88147,false,false,0,375316653866487564
2318976198867077632,15428863350683386,BP,1675.8708809422897,15.536143303246613,8336.035683617203,50.79931296687261,164.09741,false,false,0,375316653866487564
2318976198867077632,15432955641255804,BP,1675.94489213402,15.821103259640035,6411.735265796796,53.663402315512535,119.4806,false,false,0,375316653866487564
2318976198867077632,15442696459146813,BP,1676.1210603826862,16.152587964389,4724.781189180284,43.916498082361294,107.58556,false,false,0,375316653866487564
2318976198867077632,15446788756666047,BP,1676.1950716557415,16.1908628023929,4561.1228038682,39.08336337056095,116.702415,false,false,0,375316653866487564
2318976198867077632,15456529585304958,BP,1676.371240079728,15.445514746062374,9061.72728620363,52.20923628634354,173.5656,true,false,1024,375316653866487564
2318976198867077632,20070174162581340,BP,1759.8070252816867,16.19785903990994,4531.826455296112,34.499748779236874,131.35825,false,false,0,375316653866487564
2318976198867077632,20074266511603002,BP,1759.881029334291,16.283057254049652,4189.806678633867,32.727297272149535,128.02177,false,false,0,375316653866487564
2318976198867077632,20084007366701816,BP,1760.0571787349193,15.63437335320945,7614.958573199707,44.01600600439465,173.0043,false,false,0,375316653866487564
2318976198867077632,20088099648352421,BP,1760.1311815649537,15.883400348600222,6054.19976494962,40.945471800850505,147.86006,false,false,0,375316653866487564
2318976198867077632,20807292463789259,BP,1773.13662125964,15.93228303901787,5787.668801392403,38.793146619910644,149.19307,false,false,0,375316653866487564
2318976198867077632,20817033264649680,BP,1773.3127664140682,16.186693535999915,4578.671352780599,40.95076642647153,111.80917,false,false,0,375316653866487564
2318976198867077632,20821125603061904,BP,1773.3867688921341,16.141149179839708,4774.82230973468,35.359508530006146,135.03644,false,false,0,375316653866487564
2318976198867077632,22852150632445026,BP,1810.1138521982637,16.18153309665557,4600.485303432854,42.93806335374272,107.14236,false,false,0,375316653866487564
2318976198867077632,24827213887477114,BP,1845.8288882171248,15.34375511040272,9952.102542288283,56.38075618122947,176.51595,true,false,1024,375316653866487564
2318976198867077632,24836954736186130,BP,1846.0050329777423,15.92330236055722,5835.740101938408,43.42191175472511,134.39621,false,false,0,375316653866487564
2318976198867077632,25542207183672571,BP,1858.75830704533,16.207858887586937,4490.279050579715,39.21891405097401,114.49269,false,false,0,375316653866487564
2318976198867077632,25546299471086306,BP,1858.8323096142315,15.376428410584204,9657.073172049571,59.36918419511199,162.66138,true,false,1024,375316653866487564
2318976198867077632,30832977578221972,BP,1954.439704356026,15.908744033470489,5914.516843582941,47.140885654626615,125.4647,false,false,0,375316653866487564
2318976198867077632,31883690148290708,BP,1973.44272154325,15.71357267429664,7079.259244369839,51.387013127075534,137.76358,false,false,0,375316653866487564
2318976198867077632,33786145857742188,BP,2007.8505541033333,16.307796129968445,4095.41988208172,36.34549347767347,112.68027,false,false,0,375316653866487564
2318976198867077632,33790238150812803,BP,2007.9245667517832,15.3936657716403,9504.966218064077,46.735962908627904,203.37585,true,false,1024,375316653866487564
2318976198867077632,40753489441744772,BP,,,,,,true,true,1024,375316653866487564
2318976198867077632,40757581757993774,BP,2133.927746714314,15.48973595644782,8700.065128298347,48.14430435155909,180.70808,false,false,0,375316653866487564
2318976198867077632,41905140667815492,BP,2154.6792520635627,16.28379495575769,4186.960888156842,34.349559959295526,121.89271,false,false,0,375316653866487564
2318976198867077632,41914881446793825,BP,2154.855394149406,15.612539639599385,7769.6423954436,45.294480236226995,171.53618,false,false,0,375316653866487564
2318976198867077632,43628171620782261,BP,2185.836706306694,15.469792002824356,8861.353974797847,49.96269889784081,177.35939,true,false,1024,375316653866487564
2318976198867077632,45855706208707506,BP,2226.1174770354764,15.892110795398096,6005.823544495768,41.712493564980555,143.98141,false,false,0,375316653866487564
2318976198867077632,45865447098430324,BP,2226.2936255336863,16.1739916151544,4632.551331407591,36.84647773410954,125.72576,false,false,0,375316653866487564
2318976198867077632,45869539382055309,BP,2226.3676279107344,16.150566426320953,4733.5864794046065,36.2208639411815,130.68674,false,false,0,375316653866487564
2318976198867077632,45879280119341856,BP,2226.5437737823304,15.438461141783828,9120.789435045885,47.56563064340593,191.75168,true,false,1024,375316653866487564
2318976198867077632,46128261998339878,BP,2231.046235854863,15.355666745179617,9843.51456528093,50.084613748873046,196.53769,true,false,1024,375316653866487564
2318976198867077632,46142095049635466,BP,2231.2963868194897,16.112541499042514,4902.304537644839,39.328207968982156,124.6511,false,false,0,375316653866487564
2318976198867077632,46146187361563509,BP,2231.370390418829,16.182839982022337,4594.951095506849,40.886042364751894,112.384346,false,false,0,375316653866487564
2318976198867077632,51581176944022676,BP,2329.6610395508997,16.20703503564245,4493.687547949447,41.53274809798312,108.19625,false,false,0,375316653866487564
