source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4051437290204247424,68429929828906098,G,2634.363595253345,15.615398101539357,10685.3193460686,44.53871036232453,239.91084,false,false,4097,375316653866487564
4051437290204247424,70346209107527512,G,2669.0218694755645,15.518111004358389,11686.981190751509,22.361366426441485,522.64166,false,false,4194305,375316653866487564
4051437290204247424,70350301384193262,G,2669.0959109169066,15.578103272238373,11058.734661876144,15.948748392437258,693.392,false,false,1,375316653866487564
4051437290204247424,71152383133913893,G,2683.6023382060307,15.55786155188506,11266.839976860141,18.787078997959206,599.71216,false,false,1,375316653866487564
4051437290204247424,71162123883262027,G,2683.7785288633704,15.809089104289672,8939.45628781012,23.22609625485617,384.88846,false,false,32773,375316653866487564
4051437290204247424,71166216187601249,G,2683.8525204985353,15.896300024841658,8249.483094519332,30.449676542971,270.92188,false,false,1,375316653866487564
4051437290204247424,19491990498456391,BP,1749.3450834837497,16.168947306732278,4654.124145713212,36.66509401010204,126.936104,false,false,0,375316653866487564
4051437290204247424,19496082804740199,BP,1749.4190839425733,16.25309978816873,4307.020819189426,35.73187184598987,120.53723,false,false,0,375316653866487564
4051437290204247424,26917722805900347,BP,1883.6348566038253,15.745310036369057,6875.319292439705,46.26411150528744,148.61021,false,false,0,375316653866487564
4051437290204247424,26921815110374401,BP,1883.7088699897386,15.903986563345143,5940.489888359276,49.76728483508776,119.365364,false,false,0,375316653866487564
4051437290204247424,28272185912485800,BP,,,,,,true,true,8389632,375316653866487564
4051437290204247424,28276278207497788,BP,1908.2060145547034,16.176118128973904,4623.48693486786,48.057486258432256,96.20742,false,false,0,375316653866487564
4051437290204247424,29750929559523748,BP,1934.8769420840144,15.839023042057775,6306.7798224493,45.57342741912767,138.38722,false,false,0,375316653866487564
4051437290204247424,29755021846958563,BP,1934.9509553071493,15.7589292035774,6789.615879401958,49.72775883972327,136.53574,false,false,0,375316653866487564
4051437290204247424,38903746843922923,BP,2100.3981949766558,16.263142249525316,4267.3669220085285,36.46909818836845,117.01323,false,false,0,375316653866487564
4051437290204247424,40230612131405922,BP,2124.391581368878,16.247768187258785,4328.222829483065,34.812681995184086,124.32891,false,false,0,375316653866487564
4051437290204247424,40234704401257235,BP,2124.465581678987,16.079922440317986,5051.820491570395,38.989784034267245,129.5678,false,false,0,375316653866487564
4051437290204247424,47660440856338860,BP,2258.7572655844706,16.08008968112667,5051.042396970265,38.50509265605206,131.17856,false,false,0,375316653866487564
4051437290204247424,49286847045059544,BP,2288.1729175942446,15.76561706274506,6747.922113957913,42.89779370360858,157.3023,false,false,0,375316653866487564
4051437290204247424,49290939328667754,BP,2288.2469320288974,15.845030113657826,6271.982542463339,42.004708643228255,149.31618,false,false,0,375316653866487564
4051437290204247424,50489555510502438,BP,2309.925282935623,15.796237859196726,6560.27043363814,48.365418360717,135.6397,false,false,0,375316653866487564
4051437290204247424,58149899585343899,BP,2448.4567637122473,16.221122991642382,4435.756418725742,33.82686927503965,131.13115,false,false,0,375316653866487564
4051437290204247424,58153991880361641,BP,2448.5307638438203,15.814904856360434,6448.444165026778,41.820638022397134,154.19287,false,false,0,375316653866487564
4051437290204247424,59918404550285030,BP,2480.4361169643867,15.788558833558227,6606.833358260188,57.64130107483746,114.61978,false,false,0,375316653866487564
4051437290204247424,60941514459976315,BP,2498.9369088301187,15.821234390334967,6410.960929888299,42.86577250894593,149.55898,false,false,0,375316653866487564
4051437290204247424,68429929828906098,BP,2634.3639095899816,15.873401322725837,6110.213103557129,39.010083143518465,156.63164,false,false,0,375316653866487564
4051437290204247424,70346209107527512,BP,2669.0222122900504,15.772936716320018,6702.582986266268,42.77646725243282,156.68855,false,false,0,375316653866487564
4051437290204247424,70350301384193262,BP,2669.096225784631,15.864851677254453,6158.518004361603,40.818083187319885,150.8772,false,false,0,375316653866487564
4051437290204247424,71152383133913893,BP,2683.602653306152,15.839469527133613,6304.186831491257,41.65947452784022,151.3266,false,false,0,375316653866487564
4051437290204247424,71162123883262027,BP,2683.7788224624655,16.157741660819426,4702.407073321945,38.93386755992997,120.77934,false,false,0,375316653866487564
4051437290204247424,71166216187601249,BP,2683.85283490752,15.884620236753774,6047.401337207306,38.5654361004879,156.80884,false,false,0,375316653866487564
4051437290204247424,19491990498456391,RP,1749.345170409162,15.172655172494142,6762.326435150988,43.19294012805962,156.56091,false,false,0,375316653866487564
4051437290204247424,19496082804740199,RP,1749.4191695615325,15.270313467034697,6180.630968835473,42.439221700754054,145.63489,false,false,0,375316653866487564
4051437290204247424,26917722805900347,RP,1883.6349418878626,14.994553020547242,7967.773726518065,49.595745287485876,160.65437,false,false,0,375316653866487564
4051437290204247424,26921815110374401,RP,1883.7089582315784,15.034818141576544,7677.6965602589835,47.83962693224221,160.48822,false,false,0,375316653866487564
4051437290204247424,28272185912485800,RP,,,,,,true,true,16779264,375316653866487564
4051437290204247424,28276278207497788,RP,1908.2061019366904,15.200642277864972,6590.240887999725,45.412016642403394,145.12108,false,false,0,375316653866487564
4051437290204247424,29750929559523748,RP,1934.8770276497755,15.03390283104067,7684.1718344084375,52.36128407240556,146.75293,false,false,0,375316653866487564
4051437290204247424,29755021846958563,RP,1934.9510437083234,14.93376948845321,8426.561700141563,47.87652607550319,176.00612,false,false,0,375316653866487564
4051437290204247424,38903746843922923,RP,2100.398283345106,15.254572530455187,6270.890080248946,44.85147154208637,139.81459,false,false,0,375316653866487564
4051437290204247424,40230612131405922,RP,2124.3916703495424,15.28406994077857,6102.815269030234,40.909810200211766,149.1773,false,false,0,375316653866487564
4051437290204247424,40234704401257235,RP,2124.465669949404,15.181572089111432,6707.016346538378,43.12015802148315,155.54248,false,false,0,375316653866487564
4051437290204247424,47660440856338860,RP,2258.7573519482385,15.151495132567558,6895.410842658347,43.5046375711303,158.49829,false,false,0,375316653866487564
4051437290204247424,49286847045059544,RP,2288.173005181517,14.900064294543435,8692.255483273262,47.62331176007264,182.52103,false,false,0,375316653866487564
4051437290204247424,49290939328667754,RP,2288.247018479697,14.976007444112481,8105.041125287293,47.11790814497759,172.01614,false,false,0,375316653866487564
4051437290204247424,50489555510502438,RP,2309.9253690596797,14.996100630272487,7956.42454251406,53.7080040881349,148.14224,false,false,0,375316653866487564
4051437290204247424,58149899585343899,RP,2448.45685207581,15.234462915211942,6388.119539144587,40.79842520760553,156.5776,false,false,0,375316653866487564
4051437290204247424,58153991880361641,RP,2448.5308511711846,15.002726160199547,7908.019588012251,45.85958371458515,172.43985,false,false,0,375316653866487564
4051437290204247424,59918404550285030,RP,2480.4362049553924,15.009263432199264,7860.548064122121,46.70852724723867,168.28935,false,false,0,375316653866487564
4051437290204247424,60941514459976315,RP,2498.936994256811,14.968467939004013,8161.519542369199,48.460515619752954,168.41586,false,false,0,375316653866487564
4051437290204247424,68429929828906098,RP,2634.363998871691,15.003119919331468,7905.152141629955,44.53595544669178,177.50046,false,false,0,375316653866487564
4051437290204247424,70346209107527512,RP,2669.022299580541,14.959879580663635,8226.334563274331,48.38690240887252,170.0116,false,false,0,375316653866487564
4051437290204247424,70350301384193262,RP,2669.096312567471,14.992687633960672,7981.474801798508,45.731532567296455,174.52892,false,false,0,375316653866487564
4051437290204247424,71152383133913893,RP,2683.6027386683777,14.876854300334083,8880.071862130922,48.39032077810314,183.50926,true,false,2048,375316653866487564
4051437290204247424,71162123883262027,RP,2683.7789096981314,15.213639735433214,6511.818785899693,43.88158124092072,148.39526,false,false,0,375316653866487564
4051437290204247424,71166216187601249,RP,2683.852923883735,15.259070855851439,6244.962834642928,40.12571384175347,155.63493,false,false,0,375316653866487564
