source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5952996647088892416,17300070577873533,G,1709.7072784594345,18.65991686210477,647.1128173667372,33.89568657189188,19.091303,false,false,8356861,375316653866487564
5952996647088892416,17304162860832676,G,1709.7813909585564,18.706804875221998,619.7617892020352,58.17655908213633,10.653119,false,false,7869377,375316653866487564
5952996647088892416,19201254351049655,G,1744.0863362339303,18.23035252749368,961.1822359817651,4.647933049664967,206.79778,false,false,1,375316653866487564
5952996647088892416,26918548541559581,G,1883.6508126775534,18.766589477184308,586.5579912042494,8.027884704576937,73.06507,false,false,4194817,375316653866487564
5952996647088892416,28562825049174599,G,1913.389506055012,18.438282874024452,793.6583635816124,8.557656054672407,92.74249,false,false,1,375316653866487564
5952996647088892416,28566917369357636,G,1913.4635202542281,18.565727398670166,705.7579636568773,9.806961417288923,71.965,false,false,1,375316653866487564
5952996647088892416,29783510009812673,G,1935.4668022765127,18.711358563854812,617.1678882478033,6.353617826751702,97.13645,false,false,1,375316653866487564
5952996647088892416,29793250756019250,G,1935.6429435478774,18.226349555633213,964.7325338638635,12.427655930511547,77.62788,false,false,4194305,375316653866487564
5952996647088892416,29797343078707742,G,1935.7169846914667,18.364207126251323,849.6966310366864,6.731150544161774,126.23349,false,false,1,375316653866487564
5952996647088892416,37055585214460248,G,2066.976642223129,18.660127363205035,646.9873681504085,13.146453017925843,49.213837,false,false,4097,375316653866487564
5952996647088892416,38851690759627758,G,2099.4553159847683,18.171037796796043,1015.1532938409439,9.766854108827303,103.938614,false,false,1,375316653866487564
5952996647088892416,39925929588569568,G,2118.880765085634,18.36175876604743,851.6148785866836,6.88737556009672,123.648674,false,false,1,375316653866487564
5952996647088892416,39930021899839332,G,2118.954766895752,18.27358789538445,923.6588349063759,6.217481615229804,148.55835,false,false,1,375316653866487564
5952996647088892416,45133152852021528,G,2213.04984640807,18.654535333646216,650.3282400673102,6.72579057115771,96.69172,false,false,1,375316653866487564
5952996647088892416,45142893762458879,G,2213.226016586023,18.171175837207144,1015.0242355396905,6.944498033850634,146.16237,false,false,1,375316653866487564
5952996647088892416,45146986047263087,G,2213.300028040441,18.296815406112017,904.1085667915743,8.457987077314655,106.89406,false,false,1,375316653866487564
5952996647088892416,45156726773937819,G,2213.476223083896,18.552667827358903,714.2982989400599,7.119345405939958,100.332016,false,false,16387,375316653866487564
5952996647088892416,45516350387418300,G,2219.9802319432447,18.54667480779874,718.2519664727246,4.484884845470425,160.14948,false,false,1,375316653866487564
