source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043448238756000128,17493877966116550,G,1713.212814055589,17.696606377347106,1571.4631297074825,8.667645247216829,181.3022,false,false,1,375316653866487564
4043448238756000128,19381351079224953,G,1747.343488868151,17.938853258040407,1257.2031010994926,12.62341482526049,99.59295,false,false,4097,375316653866487564
4043448238756000128,26880602465022457,G,1882.9638038018888,17.780472631512072,1454.6472632481432,12.58924199568664,115.54685,false,false,1,375316653866487564
4043448238756000128,29713816317498580,G,1934.2059618442693,17.61940404692851,1687.2721108110493,10.725179105599139,157.31879,false,false,1,375316653866487564
4043448238756000128,29723557098836466,G,1934.3821340784493,17.568702564385823,1767.932669022107,12.844369340491552,137.64262,false,false,1,375316653866487564
4043448238756000128,37259129786885839,G,2070.6580920656575,17.777017964441633,1459.283127295285,8.212036697872847,177.70052,false,false,16387,375316653866487564
4043448238756000128,37263222083076784,G,2070.732035991878,17.83645210523563,1381.5477653730536,12.336923647082008,111.98479,false,false,4194305,375316653866487564
4043448238756000128,38917280905566111,G,2100.641728341529,17.653627734942017,1634.9167860322966,36.24591192963753,45.10624,false,false,8356861,375316653866487564
4043448238756000128,38921373199947067,G,2100.7159742229965,17.440491696371936,1989.5280578230463,9.853551233368501,201.90974,false,false,5,375316653866487564
4043448238756000128,40106102360528074,G,2122.1392338521205,17.497599162700087,1887.5874524113156,13.04948171661586,144.64847,false,false,5,375316653866487564
4043448238756000128,40110194644797013,G,2122.213185327148,17.649552806415215,1641.0643997245268,20.220810323760038,81.1572,false,false,4198401,375316653866487564
4043448238756000128,47633069263595020,G,2258.262556256335,17.36151770275174,2139.6348634401356,12.439798362426503,171.99916,false,false,1,375316653866487564
4043448238756000128,49411311889556030,G,2290.424322283442,17.882477245215085,1324.2069067734876,13.426165654950083,98.62882,false,false,4097,375316653866487564
4043448238756000128,49415404146168631,G,2290.4983355514446,17.99386348858449,1195.0920334826742,8.975234294578243,133.1544,false,false,1,375316653866487564
4043448238756000128,50424763724637049,G,2308.7536520166886,17.88033235108873,1326.825490340634,10.832329995399014,122.48754,false,false,1,375316653866487564
4043448238756000128,50434504527336221,G,2308.929823016058,17.450588209951484,1971.1127304355668,13.42721651106533,146.7998,false,false,1,375316653866487564
4043448238756000128,58039294975308057,G,2446.455750215328,17.908311989242595,1293.0697474933363,12.611633096310868,102.52992,false,false,131089,375316653866487564
4043448238756000128,58043387275830935,G,2446.5297431061294,17.95668030388194,1236.729229553519,7.608720574122886,162.54103,false,false,1,375316653866487564
4043448238756000128,59945774057276820,G,2480.9300923758606,17.948390413798244,1246.2081332396665,9.755692991952898,127.74163,false,false,4202497,375316653866487564
4043448238756000128,59949866322030689,G,2481.0041204293607,17.551299945556856,1796.4981263671682,9.993916133711398,179.75917,false,false,1,375316653866487564
4043448238756000128,60775445064217241,G,2495.933059534688,17.795603833657026,1434.5153949021765,9.28598309439785,154.4818,false,false,1,375316653866487564
4043448238756000128,60779537306941293,G,2496.0070601358916,17.785615421544943,1447.773350491845,82.75353327330484,17.495003,false,false,4097,375316653866487564
4043448238756000128,60789278138046141,G,2496.183204922944,17.38590870210544,2092.1039814825676,7.182879180648975,291.26257,false,false,1,375316653866487564
4043448238756000128,65894545067741614,G,2588.5090099728313,17.304340144878186,2255.3330743985775,11.196184775955096,201.43764,false,false,1,375316653866487564
4043448238756000128,65898637385975589,G,2588.5829944975676,17.39842461721845,2068.1255496860413,8.584015846120208,240.9275,false,false,4194305,375316653866487564
4043448238756000128,65908378199545620,G,2588.7592136257012,17.65370952737331,1634.7936264826037,6.8839385024754405,237.4794,false,false,5,375316653866487564
4043448238756000128,65912470453548322,G,2588.8331969975297,17.709147949389617,1553.4152597425675,11.968859544813704,129.78807,false,false,524353,375316653866487564
4043448238756000128,66254176854372525,G,2595.0132521460127,17.7947054678663,1435.7028406723098,7.606173897200703,188.75493,false,false,131089,375316653866487564
4043448238756000128,66268009805005992,G,2595.2633982107473,17.587247291847927,1737.992228222984,5.630526974812311,308.6731,false,false,4194305,375316653866487564
