source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6030063753571601792,17411276552811140,G,1711.7179828640062,14.869527496330193,21239.082324781317,38.30315584871785,554.4995,false,false,1048705,375316653866487564
6030063753571601792,17415368846512236,G,1711.7919966321515,15.229169470875476,15250.320063920492,26.898830190669223,566.95105,false,false,1,375316653866487564
6030063753571601792,19257195909498049,G,1745.0973225120267,14.705417925058802,24704.699565941424,47.7509314840321,517.36584,false,false,4194305,375316653866487564
6030063753571601792,19261288211461621,G,1745.1713515861022,15.068895170863584,17676.19070671629,30.830871267880006,573.32764,false,false,1,375316653866487564
6030063753571601792,26738371236483812,G,1880.3924654369985,15.504926404135734,11829.766846188319,23.609620525336748,501.05704,false,false,1021,375316653866487564
6030063753571601792,28469503941605020,G,1911.7022278513748,15.527299933269747,11588.487950054301,27.849334609597125,416.11365,false,false,5,375316653866487564
6030063753571601792,29506483282818141,G,1930.4571218410588,15.237570995403189,15132.767118117645,28.095795772564216,538.6132,false,false,1,375316653866487564
6030063753571601792,29516224120119766,G,1930.6332938898586,15.110323985000738,17014.42014440284,40.61796853597775,418.889,false,false,1,375316653866487564
6030063753571601792,37176527213056188,G,2069.16325142346,14.977845920303006,19222.434011839832,38.560001558671225,498.50708,false,false,1,375316653866487564
6030063753571601792,37180619504272928,G,2069.2372230560673,15.212802675623625,15481.950571557132,16.697723214293337,927.18933,false,false,4194561,375316653866487564
6030063753571601792,39073316951331272,G,2103.462399005607,14.66570589902565,25625.030277680224,31.18315413671246,821.7588,false,false,1,375316653866487564
6030063753571601792,39083057787463541,G,2103.6385411883184,15.45901362027043,12340.742733763147,24.958860937095704,494.44336,false,false,1,375316653866487564
6030063753571601792,39926556263346439,G,2118.8915098474426,15.48433976640453,12056.211004065919,24.397979799401163,494.14792,false,false,1,375316653866487564
6030063753571601792,39930648502269303,G,2118.9655103071564,15.538946813663822,11464.840610787625,21.8302811674765,525.1806,false,false,1,375316653866487564
6030063753571601792,39940389323281403,G,2119.1416547872927,15.096696666571873,17229.31773752242,24.47464431429017,703.966,false,false,1,375316653866487564
6030063753571601792,45077193898759224,G,2212.037803634753,15.450602359750574,12436.718458742136,19.649101907320667,632.9408,false,false,1,375316653866487564
6030063753571601792,45086934871446455,G,2212.213976543112,14.801512458648059,22612.145086426513,50.13930220953941,450.98642,false,false,4097,375316653866487564
