source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
3604800965322784000,16803784907708134,G,1700.728085106309,14.70101116100278,24805.17426317255,42.666265571974336,581.3767,false,false,5,375316653866487564
3604800965322784000,16807877202068563,G,1700.8020372703966,14.899179562838798,20666.880185183305,39.91252782326532,517.8043,false,false,4194305,375316653866487564
3604800965322784000,23477641223225540,G,1821.4228633263256,14.548063226505423,28557.583559879506,97.58232882693092,292.65118,false,false,4198401,375316653866487564
3604800965322784000,24928627704218329,G,1847.665817919856,14.534509880497946,28916.304848440235,43.04283599907821,671.803,false,false,4194305,375316653866487564
3604800965322784000,24932719992283569,G,1847.7398604533455,14.741537235816347,23896.365512227374,40.49800246460451,590.0628,false,false,1,375316653866487564
3604800965322784000,26231951100645884,G,1871.2380517434115,14.69841634157637,24864.52746749801,29.14785090644527,853.0484,false,false,1,375316653866487564
3604800965322784000,26241691902174245,G,1871.4142248028515,14.87250837416632,21180.850611627466,25.525431528709973,829.794,false,false,1,375316653866487564
3604800965322784000,33722131193278876,G,2006.6932296299603,14.854414525495576,21536.78817757852,26.03397392095529,827.257,false,false,1,375316653866487564
3604800965322784000,33726223475582270,G,2006.7672296229823,14.548246256275029,28552.76982393184,52.59600361730586,542.86957,false,false,4097,375316653866487564
3604800965322784000,35407974504486566,G,2037.1779211804642,14.896480321795421,20718.32388918825,31.71746299873773,653.215,false,false,5,375316653866487564
3604800965322784000,36638294743200099,G,2059.4255922903308,14.91898948040904,20293.219581871206,28.120666669472744,721.6479,false,false,1,375316653866487564
3604800965322784000,36642387045687788,G,2059.499593349918,14.569057003690096,28010.69891467269,34.262255380419106,817.5381,false,false,8193,375316653866487564
3604800965322784000,44216280636462977,G,2196.471563788245,14.58926752939541,27494.11437951189,36.458785973946796,754.1149,false,false,1,375316653866487564
3604800965322784000,44220372930188273,G,2196.545578188576,14.831593807513975,21994.253373656193,25.345038693598095,867.7933,false,false,1,375316653866487564
3604800965322784000,45929468756644780,G,2227.4567886754435,14.937791299333718,19944.82486293096,32.213835845123285,619.1385,false,false,17,375316653866487564
3604800965322784000,45933561047860766,G,2227.5307746230897,14.588104821720844,27523.573414515642,68.21081909940271,403.50745,false,false,4198401,375316653866487564
3604800965322784000,46929056102789413,G,2245.5354176772676,14.796322693006942,22720.488759863107,21.488997460163446,1057.308,false,false,1,375316653866487564
3604800965322784000,46938796961592737,G,,,,,,true,true,8373247,375316653866487564
3604800965322784000,54516127299278168,G,2382.741034396564,14.788539965359874,22883.937906601834,34.81529934600253,657.2955,false,false,1,375316653866487564
3604800965322784000,56454397497611577,G,2417.790310146049,14.569991087490795,27986.611030043514,24.05932537141242,1163.2334,false,false,1,375316653866487564
3604800965322784000,56464138350777559,G,2417.966473951315,14.918615001289165,20300.220083162916,43.92404746981357,462.1664,false,false,5,375316653866487564
3604800965322784000,57321486554256159,G,2433.4698846289134,14.789452776967604,22864.706765901024,25.55529713025391,894.71497,false,false,1,375316653866487564
3604800965322784000,57325578830272269,G,2433.5438778118314,14.915471870678113,20359.072951266793,25.491661286007563,798.6562,false,false,4194821,375316653866487564
3604800965322784000,62564828495221879,G,2528.2927700146342,14.736771504472413,24001.48677854827,24.696321248331877,971.86487,false,false,1,375316653866487564
3604800965322784000,62568920826557707,G,2528.3667830471627,14.92543896567719,20173.031215762327,35.486303864383814,568.4737,false,false,1,375316653866487564
3604800965322784000,62578661699236928,G,2528.5429402877085,14.62228494455168,26670.59895705423,34.44973758761877,774.1887,false,false,1048705,375316653866487564
3604800965322784000,62582753989809497,G,2528.6169877688762,14.856579102902145,21493.894143336078,15.955255365486293,1347.1357,false,false,5,375316653866487564
3604800965322784000,62592494767461840,G,2528.7931574243494,14.53202033739955,28982.684677164765,37.784149786463225,767.0593,false,false,5,375316653866487564
3604800965322784000,62606327719289163,G,2529.0433162675604,14.593585748652906,27384.98121530141,31.835495682636665,860.20276,false,false,1,375316653866487564
3604800965322784000,62758487162646951,G,2531.795245902749,14.881551545169083,21005.166518333644,26.36878048549212,796.5923,false,false,1,375316653866487564
3604800965322784000,62772320042116509,G,2532.0454254541237,14.765808906585846,23368.088255299244,17.138980341802565,1363.4468,false,false,1,375316653866487564
3604800965322784000,62776412284843804,G,2532.119437210363,14.92370234543878,20205.323522482464,51.87843600253211,389.47443,false,false,266273,375316653866487564
3604800965322784000,62786153039283168,G,2532.295579066072,14.61042359405108,26963.56481994845,49.660759996833214,542.95514,false,false,4194305,375316653866487564
3604800965322784000,62790245318448647,G,2532.369394658259,14.866007842669685,21308.04521899351,85.50981167220912,249.18831,false,false,8356861,375316653866487564
3604800965322784000,62799986171585628,G,2532.5457914448816,14.537173698634916,28845.44660346185,44.99553797421226,641.0735,false,false,1,375316653866487564
3604800965322784000,62804078493611815,G,2532.6198046934396,14.751077166342908,23687.317445531367,52.68319175310905,449.6181,false,false,4097,375316653866487564
3604800965322784000,64972865291591756,G,2571.8448129306944,14.838706224007353,21850.644797111858,73.04048592832267,299.158,false,false,4097,375316653866487564
3604800965322784000,67030370276492508,G,2609.0572823328453,14.87873431676854,21059.740725375785,32.14401802086241,655.1683,false,false,4194305,375316653866487564
3604800965322784000,67034462565221347,G,2609.131295365187,14.841406727477185,21796.36419104103,45.3923192569056,480.17737,false,false,4198401,375316653866487564
3604800965322784000,67490905872447038,G,2617.386507676196,14.82673125919108,22092.977138012488,36.49273000752328,605.40765,false,false,1,375316653866487564
3604800965322784000,67500646650758658,G,2617.562649326431,14.507533258545857,29643.770573286558,68.69012525043024,431.55795,false,false,4198401,375316653866487564
3604800965322784000,67504738960860053,G,2617.6366901558295,14.701331123651137,24797.86534239862,32.35255073920221,766.4887,false,false,1,375316653866487564
3604800965322784000,67514479897637511,G,2617.8128627535593,14.603612972060434,27133.233859722517,22.573580231301587,1201.9907,false,false,1,375316653866487564
3604800965322784000,16803784907708134,BP,1700.7283785638751,14.848884779961715,15698.674122087874,79.03866297958724,198.6202,false,false,0,375316653866487564
3604800965322784000,16807877202068563,BP,1700.8023800206638,15.105023154751791,12399.59854336141,81.47696090586368,152.18533,false,false,0,375316653866487564
3604800965322784000,23477641223225540,BP,1821.4232060677684,14.657104835782759,18731.603314483007,70.80947460870334,264.53528,false,false,0,375316653866487564
3604800965322784000,24928627704218329,BP,1847.6661607034055,14.65778625150762,18719.85091602652,70.08160032415398,267.11505,false,false,0,375316653866487564
3604800965322784000,24932719992283569,BP,1847.7401753725649,14.89401990382949,15059.443546873232,67.71470594066489,222.39546,false,false,0,375316653866487564
3604800965322784000,26231951100645884,BP,1871.2383667938564,14.856926807029836,15582.823926252733,70.54716742333478,220.88518,false,false,0,375316653866487564
3604800965322784000,26241691902174245,BP,1871.414539232807,15.075809913343354,12737.755869352124,59.8169528170271,212.94559,false,false,0,375316653866487564
3604800965322784000,33722131193278876,BP,2006.6935443436932,15.029528616495798,13292.462375784253,56.494350312277454,235.28835,false,false,0,375316653866487564
3604800965322784000,33726223475582270,BP,2006.767544535129,14.675641933951614,18414.5076989564,66.74940922087583,275.8752,false,false,0,375316653866487564
3604800965322784000,35407974504486566,BP,2037.1782146236778,15.120895208144567,12219.65101880703,59.42296051738998,205.63855,false,false,0,375316653866487564
3604800965322784000,36638294743200099,BP,2059.4259069542372,15.1124042282479,12315.589225985508,55.49087610424519,221.939,false,false,0,375316653866487564
3604800965322784000,36642387045687788,BP,2059.4999082593754,14.688283253711203,18201.349324952636,67.5904458646285,269.2888,false,false,0,375316653866487564
3604800965322784000,44216280636462977,BP,2196.4718788665136,14.7471325365565,17241.05636625498,72.38674782370752,238.17973,false,false,0,375316653866487564
3604800965322784000,44220372930188273,BP,2196.5458927812915,15.027325105279683,13319.466939297758,58.17829014199083,228.94221,false,false,0,375316653866487564
3604800965322784000,45929468756644780,BP,2227.4571031835435,15.144758679530517,11954.00448684322,54.317021422616065,220.07843,false,false,0,375316653866487564
3604800965322784000,45933561047860766,BP,2227.5311175095976,14.73316185191063,17464.338705990038,65.21398529113033,267.8005,false,false,0,375316653866487564
3604800965322784000,46929056102789413,BP,2245.5357324807333,14.942216592468778,14405.5634389239,59.393001263998656,242.54648,false,false,0,375316653866487564
3604800965322784000,46938796961592737,BP,2245.7119045337213,14.705890864885484,17908.554807106848,65.1636388628852,274.82434,false,false,0,375316653866487564
3604800965322784000,54516127299278168,BP,2382.741349382997,14.953253383275523,14259.86890717794,77.57156307297113,183.82857,false,false,0,375316653866487564
3604800965322784000,56454397497611577,BP,2417.7906252487087,14.689056521076363,18188.39083780734,71.60290834886683,254.01749,false,false,0,375316653866487564
3604800965322784000,56464138350777559,BP,2417.966767321434,15.112013566997478,12320.021323891218,58.23947730529749,211.54073,false,false,0,375316653866487564
3604800965322784000,57321486554256159,BP,2433.4701990773938,14.952249951843209,14273.053891444202,59.70213415949086,239.07109,false,false,0,375316653866487564
3604800965322784000,57325578830272269,BP,2433.5442004267893,15.12855018619043,12133.79943006203,57.84681814220359,209.75742,false,false,0,375316653866487564
