source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4124311580880031872,17591271635957237,G,1714.973447091964,16.48458101245857,4798.597703574367,9.938356345201532,482.83615,false,false,1,375316653866487564
4124311580880031872,17595363930837995,G,1715.047446833037,16.524004144204298,4627.485740316982,11.461746815123856,403.73303,false,false,1,375316653866487564
4124311580880031872,19464941627127439,G,1748.8545641776245,16.538083494963487,4567.8659326619545,11.92811228947267,382.94962,false,false,1,375316653866487564
4124311580880031872,19469033944682558,G,1748.9285652333303,16.439477171142343,5002.140411850526,11.962278733589486,418.1595,false,false,1,375316653866487564
4124311580880031872,26682522726048280,G,1879.381761270766,16.463835323608023,4891.168420286876,9.727623310446146,502.8123,false,false,1,375316653866487564
4124311580880031872,26686615014662279,G,1879.4557752668836,16.526728680198563,4615.888129639808,14.932791399109966,309.11087,false,false,1,375316653866487564
4124311580880031872,29492114935427855,G,1930.1967255413151,16.522008117003686,4636.000776368614,14.518157481832125,319.3243,false,false,1,375316653866487564
4124311580880031872,37356529976111176,G,2072.4188367716506,16.20005441970954,6236.27099349224,19.77811769415994,315.31165,false,false,1,375316653866487564
4124311580880031872,37360622279910829,G,2072.492836806405,16.371591529109267,5324.88380208424,12.781899311787887,416.59567,false,false,1,375316653866487564
4124311580880031872,39129171818886725,G,2104.473015754329,16.52575129365687,4620.045251939842,12.747717138625342,362.4214,false,false,1,375316653866487564
4124311580880031872,40162050895798482,G,2123.1504856375764,16.213301899631766,6160.642207876716,19.37057270872301,318.0413,false,false,1,375316653866487564
4124311580880031872,40166143151760923,G,2123.224486216167,16.254317047224063,5932.256596510386,18.70702868370811,317.11377,false,false,1,375316653866487564
4124311580880031872,47439111680333313,G,2254.7550617307525,16.231791348024892,6056.618344336148,14.728105989398768,411.2286,false,false,2097409,375316653866487564
4124311580880031872,47448852500739472,G,2254.931258118067,16.544086318418984,4542.680779974741,17.680345896486546,256.93393,false,false,1,375316653866487564
4124311580880031872,49304153079477875,G,2288.486666116591,16.30007495684716,5687.4391620058195,49.407847914096756,115.11206,false,false,7816123,375316653866487564
4124311580880031872,50175309523493415,G,2304.2424771029678,16.224783658673914,6095.836125676052,594.3408838036623,10.256464,false,true,4099,375316653866487564
4124311580880031872,50185050333270301,G,2304.4186482171126,16.373617249799505,5314.95812143616,22.665119091477994,234.49945,false,false,1,375316653866487564
4124311580880031872,55622102478119295,G,2402.745398262055,16.20317485243485,6218.373527503861,15.452927392951505,402.40747,false,false,1,375316653866487564
4124311580880031872,55626194826621654,G,2402.8194011691457,16.384398141520414,5262.444034726794,14.583779514998865,360.84225,false,false,1,375316653866487564
4124311580880031872,55635935728129469,G,2402.995569256052,16.351345175877928,5425.111599806048,84.94786877046369,63.86401,false,false,4101,375316653866487564
4124311580880031872,55640028046354075,G,2403.069550515683,16.226716556286952,6084.993579236176,22.58901485205667,269.37845,false,false,1,375316653866487564
4124311580880031872,55649768884416641,G,2403.2457033317887,16.440809904477334,4996.004087607599,15.896423439547775,314.2848,false,false,131089,375316653866487564
4124311580880031872,55653861175509216,G,2403.319670023253,16.534806715108367,4581.672693902415,18.15864161544158,252.31363,false,false,4194305,375316653866487564
4124311580880031872,55663601958265206,G,2403.495842870795,16.179266926038625,6356.820911954548,19.062924533972947,333.46515,false,false,1,375316653866487564
4124311580880031872,55667694227337555,G,2403.5698443082906,16.290014402893668,5740.384533886463,15.358100046552355,373.7692,false,false,1,375316653866487564
4124311580880031872,55677434966053051,G,2403.7459881834952,16.5000596983934,4730.672327604813,14.196074547278634,333.23807,false,false,1,375316653866487564
4124311580880031872,55681527215726619,G,2403.8199892286084,16.281375241717157,5786.242756701326,8.54490739946729,677.15686,false,false,1,375316653866487564
4124311580880031872,55691267918534186,G,2403.996132416169,16.371143474706493,5327.081693224701,13.598622683751929,391.73685,false,false,1,375316653866487564
4124311580880031872,55695360154969347,G,2404.070133206092,16.51791301661374,4653.5195221432405,12.164213855913603,382.55817,false,false,1,375316653866487564
4124311580880031872,55709193059602507,G,2404.3202764795624,16.198969026957162,6242.508408959565,12.227233310154954,510.54138,false,false,1,375316653866487564
4124311580880031872,55723025944056233,G,2404.570419310277,16.366085482927893,5351.956238320307,17.28055145515947,309.7098,false,false,1,375316653866487564
4124311580880031872,55736858825494837,G,2404.820562018487,16.45845414570011,4915.470437718963,14.726722122176444,333.779,false,false,1,375316653866487564
4124311580880031872,55750691720046278,G,2405.070704893764,16.193200219889448,6275.764798839927,14.066760140474976,446.14145,false,false,1,375316653866487564
4124311580880031872,55760432402142850,G,2405.246847449192,16.50591487826331,4705.2293298952,20.09767434371998,234.1181,false,false,1,375316653866487564
4124311580880031872,55764524641723037,G,2405.3208481887996,16.489590109371825,4776.510129351962,16.322727391301598,292.62943,false,false,1,375316653866487564
4124311580880031872,55774265349509387,G,2405.4969911583644,16.20359924811675,6215.943346812387,22.912792509977006,271.28702,false,false,1,375316653866487564
4124311580880031872,55778357603644536,G,2405.570992140725,16.386532776987806,5252.107855431964,12.905651051300758,406.96185,false,false,1,375316653866487564
4124311580880031872,55788098354160016,G,2405.7471358320386,16.37412292042348,5312.483309958384,22.243161806337174,238.8367,false,false,1,375316653866487564
