source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4036206447208213376,17452176856994076,G,1712.4589255043845,15.57424599942136,11098.092674222442,29.27004559595387,379.1621,false,false,1,375316653866487564
4036206447208213376,17456269156992399,G,1712.5328975898171,15.317351499317763,14060.674257621362,48.86655266857311,287.73618,false,false,4198401,375316653866487564
4036206447208213376,19353469672908027,G,1746.83955221624,15.364300441517338,13465.62668816495,30.78453604190451,437.41528,false,false,1,375316653866487564
4036206447208213376,19357561960972816,G,1746.9135242938783,15.214090653630308,15463.595662645688,24.36230239423542,634.73456,false,false,4194305,375316653866487564
4036206447208213376,26949887981307669,G,1884.2167296317325,15.208789357172472,15539.283996918764,34.778942576308125,446.8015,false,false,4194305,375316653866487564
4036206447208213376,28410666488833280,G,1910.6367251870997,15.265718634129598,14745.492859506061,12.761641626310753,1155.4542,false,false,1,375316653866487564
4036206447208213376,29806654748496424,G,1935.8847997710611,15.209995543332958,15522.03039354495,16.794976193781654,924.2067,false,false,1,375316653866487564
4036206447208213376,29810747032130691,G,1935.9588129351794,15.338361938839851,13791.197289089112,45.09101390706548,305.85245,false,false,4097,375316653866487564
4036206447208213376,37221519987634250,G,2069.978133557574,15.264500317800056,14762.048223145914,42.375195590292165,348.36533,false,false,4097,375316653866487564
4036206447208213376,38848028810293926,G,2099.38991323509,15.580250106542637,11036.889747433257,305.840069022214,36.087128,false,true,4097,375316653866487564
4036206447208213376,40096140148134628,G,2121.9593064742207,15.199269621475338,15676.13151119447,27.10677024025033,578.31055,false,false,1,375316653866487564
4036206447208213376,47702337030234702,G,2259.5151657511656,15.402469813262162,13000.463057503255,21.94202011494906,592.49164,false,false,1,375316653866487564
4036206447208213376,49439192900965121,G,2290.928344355078,15.499788808795305,11885.876770616962,21.25198116079277,559.28326,false,false,1,375316653866487564
4036206447208213376,50535551875199712,G,2310.7571431608753,15.597486693013806,10863.057281881447,22.344993215097112,486.15173,false,false,16387,375316653866487564
4036206447208213376,50545292717613536,G,2310.933286518303,15.223991139049323,15323.228971813392,22.1647930804373,691.3319,false,false,1,375316653866487564
4036206447208213376,58011426888365873,G,2445.952002754717,15.365603982960195,13449.469476624516,32.66214271319381,411.77548,false,false,1,375316653866487564
4036206447208213376,58015519162537050,G,2446.0260024050563,15.216301886143903,15432.13423648588,34.106622540816396,452.46738,false,false,1,375316653866487564
4036206447208213376,59852943660322926,G,2479.2517205662452,15.247293623101415,14997.860079160511,21.37132588959275,701.7749,false,false,1,375316653866487564
4036206447208213376,59862684482035792,G,2479.427862504248,15.555681890973279,11289.481349221287,28.315971857278857,398.6966,false,false,1,375316653866487564
4036206447208213376,60789055947170259,G,2496.179422686641,15.320340200347475,14022.022726968873,28.62616337811719,489.83243,false,false,1,375316653866487564
4036206447208213376,60793148210729199,G,2496.25342360915,15.217754672201318,15411.49884033158,31.373565506708033,491.22562,false,false,1,375316653866487564
4036206447208213376,65950094527697829,G,2589.513601410633,15.28453407100853,14492.159940681766,16.222244965863197,893.3511,false,false,1,375316653866487564
